Token,PoS,Lemma
„,PUNCT,--
Progress-Pride-Flagge,PROPN,Progress-Pride-Flagge
“,PUNCT,--
am,ADP,an
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
gehisst,VERB,hissen
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
heutigen,ADJ,heutig
Internationalen,ADJ,international
Tages,NOUN,Tag
gegen,ADP,gegen
Homo-,X,Homo
",",PUNCT,--
Bi-,X,Bi
",",PUNCT,--
Inter-,X,Inter
und,CCONJ,und
Transfeindlichkeit,NOUN,Transfeindlichkeit
(,PUNCT,--
IDAHOBIT,NOUN,IDAHOBIT
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Englischen,NOUN,englische
),PUNCT,--
wurde,AUX,werden
am,ADP,an
Mittag,NOUN,Mittag
die,DET,der
„,PUNCT,--
Progress-Pride-Flagge,PROPN,Progress-Pride-Flagge
“,PUNCT,--
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
bei,ADP,bei
einer,DET,ein
kurzen,ADJ,kurz
Zusammenkunft,NOUN,Zusammenkunft
gehisst,VERB,hissen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Hissen,NOUN,hissen
der,DET,der
Progress-Pride-Flagge,PROPN,Progress-Pride-Flagge
macht,VERB,machen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
",",PUNCT,--
dass,SCONJ,dass
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Ablehnung,NOUN,Ablehnung
von,ADP,von
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwulen,NOUN,schwule
",",PUNCT,--
Transpersonen,NOUN,Transperson
",",PUNCT,--
Bisexuellen,NOUN,Bisexuelle
und,CCONJ,und
queeren,ADJ,queer
Menschen,NOUN,Mensch
beendet,VERB,beenden
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
werden,AUX,werden
Menschen,NOUN,Mensch
aufgrund,ADP,aufgrund
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
diskriminiert,VERB,diskriminieren
und,CCONJ,und
strukturell,ADV,strukturell
benachteiligt,VERB,benachteiligen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Für,ADP,für
das,DET,der
Grundrecht,NOUN,Grundrecht
auf,ADP,auf
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
aller,DET,aller
Menschen,NOUN,Mensch
setzt,VERB,setzen
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Progress-Pride-Flagge,PROPN,Progress-Pride-Flagge
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
.,PUNCT,--
Wie,ADV,wie
aktuell,ADV,aktuell
und,CCONJ,und
nötig,ADV,nötig
dieser,DET,dieser
Aktionstag,NOUN,Aktionstag
leider,ADV,leider
ist,AUX,sein
",",PUNCT,--
verdeutlicht,VERB,verdeutlichen
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
",",PUNCT,--
Maneo,PROPN,Maneo
‘,PUNCT,--
",",PUNCT,--
die,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
731,NUM,731
Fälle,NOUN,Fall
von,ADP,von
Pöbeleien,NOUN,Pöbelei
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffen,NOUN,Angriff
gegen,ADP,gegen
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwule,NOUN,Schwule
und,CCONJ,und
Transsexuelle,NOUN,Transsexuelle
erfasst,VERB,erfassen
hat,AUX,haben
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
43,NUM,43
Prozent,NOUN,Prozent
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Jahr,NOUN,Jahr
davor,ADV,davor
und,CCONJ,und
zuzüglich,ADV,zuzüglich
einer,DET,ein
geschätzten,ADJ,geschätzt
Dunkelziffer,NOUN,Dunkelziffer
weit,ADV,weit
im,ADP,in
vierstelligen,ADJ,vierstellig
Bereich,NOUN,Bereich
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
inakzeptabel,ADV,inakzeptabel
.,PUNCT,--
“,PUNCT,--
