Token,PoS,Lemma
Die,DET,der
Seniorenarbeit,NOUN,Seniorenarbeit
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Kunstliebhaberkreis,NOUN,Kunstliebhaberkreis
sucht,VERB,suchen
Verstärkung,NOUN,Verstärkung
"
",SPACE,"
"
Berlin,PROPN,Berlin
bietet,VERB,bieten
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
beeindruckenden,ADJ,beeindruckend
Museen-,X,Musee
und,CCONJ,und
Kunstlandschaften,NOUN,Kunstlandschaft
.,PUNCT,--
Wenn,SCONJ,wenn
auch,ADV,auch
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
prächtige,ADJ,prächtig
Architekturen,NOUN,architekturen
",",PUNCT,--
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Gemälde,NOUN,Gemälde
und,CCONJ,und
andere,ADJ,anderer
Zeugnisse,NOUN,Zeugnis
früherer,ADJ,früh
Kulturen,NOUN,Kultur
interessieren,VERB,interessieren
",",PUNCT,--
sind,AUX,sein
Sie,PRON,sie
beim,ADP,bei
Kunstliebhaberkreis,NOUN,Kunstliebhaberkreis
genau,ADV,genau
richtig,ADV,richtig
.,PUNCT,--
Die,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_innen
treffen,VERB,treffen
sich,PRON,sich
zweimal,ADV,zweimal
monatlich,ADV,monatlich
gegen,ADP,gegen
14:00,ADJ,14:00
Uhr,NOUN,Uhr
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
und,CCONJ,und
zur,ADP,zu
Nachbesprechung,NOUN,Nachbesprechung
der,DET,der
Treffen,NOUN,Treffen
ist,AUX,sein
jeweils,ADV,jeweils
eine,DET,ein
Einkehr,NOUN,Einkehr
mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
geplant,VERB,planen
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
telefonisch,ADV,telefonisch
bei,ADP,bei
Frau,NOUN,Frau
Grosch,PROPN,Grosch
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277–4553,PROPN,90277–4553
(,PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Seniorenarbeit,NOUN,Seniorenarbeit
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Frau,NOUN,Frau
Grosch,PROPN,Grosch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277–4553,PROPN,90277–4553
(,PUNCT,--
Erreichbar,ADV,Erreichbar
am,ADP,an
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
),PUNCT,--
