Token,PoS,Lemma
Dritter,ADJ,dritter
Kiezspaziergang,NOUN,Kiezspaziergang
2021,NUM,2021
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
von,ADP,von
15:00,NOUN,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Brunnenstraße,NOUN,Brunnenstraße
Nord,PROPN,Nord
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
jedem,PRON,jeder
der,DET,der
zehn,NUM,zehn
Stadtteile,NOUN,Stadtteil
des,DET,der
Bezirks,NOUN,Bezirk
bietet,VERB,bieten
Herr,NOUN,Herr
Gothe,PROPN,Gothe
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
Interessierten,NOUN,interessierter
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
gemeinsam,ADV,gemeinsam
den,DET,der
Stadtteil,NOUN,Stadtteil
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Organisation,NOUN,Organisation
und,CCONJ,und
Führung,NOUN,Führung
übernehmen,VERB,übernehmen
die,DET,der
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
bis,ADP,bis
Oktober,NOUN,Oktober
2021,NUM,2021
in,ADP,in
jedem,DET,jeder
Stadtteil,NOUN,Stadtteil
mindestens,ADV,mindestens
einen,DET,ein
interessanten,ADJ,interessant
Rundgang,NOUN,Rundgang
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
auf,ADP,auf
den,DET,der
zweistündigen,ADJ,zweistündig
Touren,NOUN,Tour
mit,ADP,mit
ihrem,DET,ihr
Stadtrat,NOUN,Stadtrat
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Leben,NOUN,Leben
mit,ADP,mit
Kunst,NOUN,Kunst
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
hat,AUX,haben
die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Brunnenstraße,PROPN,Brunnenstraße
Nord,PROPN,Nord
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Historiker,NOUN,Historiker
Andrei,PROPN,Andrei
Schnell,PROPN,Schnell
für,ADP,für
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
2021,NUM,2021
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
führt,VERB,führen
dabei,ADV,dabei
zu,ADP,zu
sechs,NUM,sechs
Stationen,NOUN,Station
:,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
am,ADP,an
Brunnen,NOUN,Brunnen
„,PUNCT,--
Brunno,PROPN,Brunno
“,PUNCT,--
in,ADP,in
der,DET,der
Brunnenstraße,NOUN,Brunnenstraße
66.,PROPN,66.
Die,DET,der
erste,ADJ,erster
Station,NOUN,Station
ist,AUX,sein
der,DET,der
Vinetaplatz,NOUN,Vinetaplatz
",",PUNCT,--
wo,SCONJ,wo
neben,ADP,neben
der,DET,der
Pflege,NOUN,Pflege
des,DET,der
Nilpferdbrunnens,NOUN,Nilpferdbrunnen
die,DET,der
Frage,NOUN,Frage
der,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Umwidmung,NOUN,Umwidmung
in,ADP,in
einen,DET,ein
Park,NOUN,Park
von,ADP,von
der,DET,der
Stralsunder,ADJ,Stralsund
Straße,NOUN,Straße
thematisiert,VERB,thematisieren
wird,AUX,werden
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
aus,ADP,aus
führt,VERB,führen
der,DET,der
Rundgang,NOUN,Rundgang
zur,ADP,zu
