Token,PoS,Lemma
ebenfalls,ADV,ebenfalls
ab,ADP,ab
dem,DET,der
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
sollen,AUX,sollen
möglichst,ADV,möglichst
konkret,ADV,konkret
sein,AUX,sein
und,CCONJ,und
müssen,AUX,müssen
in,ADP,in
der,DET,der
Zuständigkeit,NOUN,Zuständigkeit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
liegen,VERB,liegen
.,PUNCT,--
Allgemeine,ADJ,allgemein
",",PUNCT,--
übergeordnete,ADJ,übergeordnen
Ziele,NOUN,Ziel
sind,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
auch,ADV,auch
investive,ADJ,investiv
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
Straßensanierungen,NOUN,Straßensanierung
oder,CCONJ,oder
Neubauten,NOUN,Neubau
können,AUX,können
bei,ADP,bei
diesem,DET,dieser
Verfahren,NOUN,Verfahren
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zum,ADP,zu
Verfahren,NOUN,Verfahren
steht,VERB,stehen
Interessierten,NOUN,Interessierten
die,DET,der
neu,ADV,neu
geschaffene,ADJ,geschaffen
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
berät,VERB,beraten
auch,ADV,auch
bei,ADP,bei
der,DET,der
Formulierung,NOUN,Formulierung
von,ADP,von
Vorschlägen,NOUN,Vorschlag
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zum,ADP,zu
Verfahren,NOUN,Verfahren
sowie,CCONJ,sowie
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
zur,ADP,zu
Anlaufstelle,NOUN,Anlaufstelle
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Projektseite,NOUN,Projektseit
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
2022,NUM,2022
/,PUNCT,--
23,NUM,23
auf,ADP,auf
mein.Berlin.de,NOUN,mein.Berlin.de
