Token,PoS,Lemma
Kinderwagen,NOUN,Kinderwag
mit,ADP,mit
Wasserflasche,NOUN,Wasserflasche
beworfen,VERB,bewerfen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2230,NUM,2230
In,ADP,in
Johannisthal,PROPN,Johannisthal
zeigte,VERB,zeigen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
eine,DET,ein
Mutter,NOUN,Mutter
eine,DET,ein
versuchte,ADJ,versucht
Körperverletzung,NOUN,Körperverletzung
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Aussagen,NOUN,Aussage
von,ADP,von
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
spazierte,VERB,spaziern
die,DET,der
25-Jährige,NOUN,25-Jährig
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
am,ADP,an
Sterndamm,NOUN,Sterndamm
und,CCONJ,und
schob,VERB,schieben
den,DET,der
Kinderwagen,NOUN,Kinderwag
ihrer,DET,ihr
sechs,NUM,sechs
Monate,NOUN,Monat
alten,ADJ,alt
Tochter,NOUN,Tochter
.,PUNCT,--
Plötzlich,ADV,Plötzlich
sei,AUX,sein
durch,ADP,durch
bislang,ADV,bislang
Unbekannte,NOUN,unbekannte
eine,DET,ein
mit,ADP,mit
Wasser,NOUN,Wasser
gefüllte,ADJ,gefüllt
PET-Flasche,NOUN,PET-Flasche
aus,ADP,aus
einem,DET,ein
Fenster,NOUN,Fenster
des,DET,der
dortigen,ADJ,dortig
Wohnhauses,NOUN,Wohnhaus
geworfen,VERB,werfen
worden,AUX,werden
und,CCONJ,und
habe,AUX,haben
das,DET,der
Verdeck,NOUN,Verdeck
des,DET,der
Kinderwagens,NOUN,Kinderwagen
getroffen,VERB,treffen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Hintergründe,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
und,CCONJ,und
wer,PRON,wer
sie,PRON,sie
begangen,VERB,begehen
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
derzeit,ADV,derzeit
Gegenstand,NOUN,Gegenstand
der,DET,der
laufenden,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
führt,VERB,führen
.,PUNCT,--
