Token,PoS,Lemma
Stadt,NOUN,Stadt
Cottbus,PROPN,Cottbus
:,PUNCT,--
Vergütung,NOUN,Vergütung
von,ADP,von
Tagespflegepersonen,NOUN,Tagespflegeperson
und,CCONJ,und
erweiterte,ADJ,erweitert
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
Erlaubnis,NOUN,Erlaubnis
zur,ADP,zu
Kindertagespflege,NOUN,Kindertagespflege
rechtswidrig,ADV,rechtswidrig
-,PUNCT,--
33,NUM,33
/,PUNCT,--
21,NUM,21
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
gestern,ADV,gestern
auf,ADP,auf
den,DET,der
Normenkontrollantrag,NOUN,Normenkontrollantrag
einer,DET,ein
Tagespflegeperson,NOUN,Tagespflegeperson
die,DET,der
aktuelle,ADJ,aktuell
Richtlinie,NOUN,Richtlinie
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Cottbus,PROPN,Cottbus
sowohl,CCONJ,sowohl
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
dort,ADV,dort
festgelegten,ADJ,festgelegt
Beträge,NOUN,Betrag
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
der,DET,der
Förderungsleistung,NOUN,Förderungsleistung
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Anforderungsprofils,NOUN,Anforderungsprofil
für,ADP,für
Tagespflegepersonen,NOUN,Tagespflegeperson
für,ADP,für
unwirksam,ADV,unwirksam
erklärt,VERB,erklären
.,PUNCT,--
Das,DET,der
vom,ADP,von
Träger,NOUN,Träger
der,DET,der
öffentlichen,ADJ,öffentlich
Jugendhilfe,NOUN,Jugendhilfe
zu,PART,zu
zahlende,ADJ,zahlend
monatliche,ADJ,monatlich
Betreuungsentgelt,NOUN,Betreuungsentgelt
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
der,DET,der
Erstattung,NOUN,Erstattung
des,DET,der
Sachaufwandes,NOUN,Sachaufwand
",",PUNCT,--
dem,DET,der
Betrag,NOUN,Betrag
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
der,DET,der
Förderungsleistung,NOUN,Förderungsleistung
sowie,CCONJ,sowie
der,DET,der
(,PUNCT,--
anteiligen,ADJ,anteilig
),PUNCT,--
Erstattung,NOUN,Erstattung
von,ADP,von
Beiträgen,NOUN,Beitrag
zur,ADP,zu
Unfallversicherung,NOUN,Unfallversicherung
",",PUNCT,--
Alterssicherung,NOUN,Alterssicherung
sowie,CCONJ,sowie
Kranken-,X,Kranken
und,CCONJ,und
Pflegeversicherung,NOUN,Pflegeversicherung
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Anerkennungsbeträge,NOUN,Anerkennungsbetrag
bilden,VERB,bilden
hierbei,ADV,hierbei
das,DET,der
eigentliche,ADJ,eigentlich
Einkommen,NOUN,Einkommen
der,DET,der
Tagespflegepersonen,NOUN,Tagespflegeperson
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
Cottbus,PROPN,Cottbus
hat,AUX,haben
weder,CCONJ,weder
dargelegt,VERB,darlegen
noch,ADV,noch
ist,AUX,sein
ersichtlich,ADV,ersichtlich
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Beträge,NOUN,Betrag
für,ADP,für
Tagespflegepersonen,NOUN,Tagespflegeperson
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
pädagogische,ADJ,pädagogisch
Ausbildung,NOUN,Ausbildung
noch,ADV,noch
als,ADP,als
leistungsgerecht,ADV,leistungsgerecht
anzusehen,VERB,ansehen
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
liegen,VERB,liegen
erheblich,ADV,erheblich
unter,ADP,unter
der,DET,der
tariflichen,ADJ,tariflich
Vergütung,NOUN,Vergütung
des,DET,der
entsprechenden,ADJ,entsprechend
Personals,NOUN,Personal
in,ADP,in
einer,DET,ein
