Token,PoS,Lemma
The,PROPN,The
Baruch,PROPN,Baruch
Brothers,PROPN,Brothers
Choir,PROPN,Choir
"""",PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,PROPN,Krankenhauskirche
Wuhlgarten,NOUN,Wuhlgart
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
16:00,ADJ,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
tritt,VERB,treten
in,ADP,in
der,DET,der
Krankenhauskirche,PROPN,krankenhauskirch
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
der,DET,der
“,PUNCT,--
The,PROPN,The
Baruch,PROPN,Baruch
Brothers,PROPN,Brothers
Choir,PROPN,Choir
”,PUNCT,”
aus,ADP,aus
Serbien,PROPN,Serbien
auf,ADP,auf
",",PUNCT,--
der,DET,der
älteste,ADJ,alt
noch,ADV,noch
aktive,ADJ,aktiv
jüdische,ADJ,jüdisch
Chor,NOUN,Chor
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
steht,VERB,stehen
das,PRON,der
“,PUNCT,--
Louis,PROPN,Louis
Lewandowski,PROPN,Lewandowski
Festival,PROPN,Festival
”,PUNCT,”
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
reichen,ADJ,reich
musikalischen,ADJ,musikalisch
Lebens,NOUN,Leben
der,DET,der
Jüdischen,ADJ,Jüdisch
Gemeinden,NOUN,Gemeinde
Deutschlands,PROPN,Deutschland
und,CCONJ,und
ist,AUX,sein
mit,ADP,mit
einigen,DET,einiger
Chören,NOUN,Chör
und,CCONJ,und
Ensembles,NOUN,Ensemble
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Potsdam,PROPN,Potsdam
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
schöne,ADJ,schön
Tradition,NOUN,Tradition
",",PUNCT,--
dass,SCONJ,dass
eins,PRON,einer
dieser,DET,dieser
Konzerte,NOUN,Konzert
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
stattfindet,VERB,stattfinden
.,PUNCT,--
Karten,NOUN,Karte
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
bestellt,VERB,bestellen
werden,AUX,werden
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
