Token,PoS,Lemma
Die,DET,der
TVO,PROPN,TVO
muss,ADV,muss
kommen,VERB,kommen
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
verabschiedeten,VERB,verabschieden
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
(,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
",",PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
zur,ADP,zu
tangentialen,ADJ,tangential
Verbindung,NOUN,Verbindung
Ost,NOUN,Ost
",",PUNCT,--
kurz,ADV,kurz
TVO,PROPN,TVO
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Verbandes,NOUN,Verband
Deutscher,ADJ,deutsch
Grundstücksnutzer,NOUN,Grundstücksnutzer
(,PUNCT,--
VDGN,PROPN,VDGN
),PUNCT,--
haben,AUX,haben
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
sowie,CCONJ,sowie
Anwohnende,NOUN,Anwohnende
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
in,ADP,in
einer,DET,ein
Resolution,NOUN,Resolution
dazu,ADV,dazu
aufgefordert,VERB,aufgefordern
das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
für,ADP,für
die,DET,der
tangentiale,ADJ,tangential
Verbindung,NOUN,Verbindung
Ost,NOUN,Ost
",",PUNCT,--
kurz,ADV,kurz
TVO,PROPN,TVO
",",PUNCT,--
zügig,ADV,zügig
anzugehen,VERB,angehen
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
die,DET,der
Resolution,NOUN,Resolution
und,CCONJ,und
rufen,VERB,rufen
den,DET,der
Senat,NOUN,Senat
dazu,ADV,dazu
auf,ADP,auf
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
die,DET,der
Planungen,NOUN,Planung
über,ADP,über
die,DET,der
Legislatur,NOUN,Legislatur
hinaus,ADP,hinaus
weiter,ADV,weiter
fortzusetzen,VERB,fortsetzen
und,CCONJ,und
wie,ADV,wie
versprochen,VERB,versprechen
das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
Anfang,NOUN,Anfang
2022,NUM,2022
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
hat,AUX,haben
bis,ADP,bis
heute,ADV,heute
zu,PART,zu
viele,DET,vieler
Verzögerungen,NOUN,Verzögerung
gegeben,VERB,geben
und,CCONJ,und
auch,ADV,auch
das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
wird,AUX,werden
einige,DET,einiger
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Dabei,ADV,dabei
brauchen,VERB,brauchen
die,DET,der
Bezirke,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
