Token,PoS,Lemma
Startschuss,PROPN,Startschuss
Netzwerk,PROPN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Am,ADP,an
24.,ADJ,24.
August,NOUN,August
2021,NUM,2021
fiel,VERB,fallen
im,ADP,in
Zirkuszelt,NOUN,Zirkuszelt
CABUWAZI,PROPN,CABUWAZI
Tempelhof,NOUN,Tempelhof
der,DET,der
Startschuss,PROPN,Startschuss
für,ADP,für
das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
und,CCONJ,und
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Julia,PROPN,Julia
Selge,PROPN,Selge
lud,VERB,laden
die,DET,der
bezirkliche,ADJ,bezirklich
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
Britta,PROPN,Britta
Starke,PROPN,Starke
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
über,ADP,über
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
zu,PART,zu
diskutieren,VERB,diskutieren
",",PUNCT,--
und,CCONJ,und
erste,ADJ,erster
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Netzwerkarbeit,NOUN,Netzwerkarbeit
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Der,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Zuspruch,NOUN,Zuspruch
und,CCONJ,und
die,DET,der
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
steigen,VERB,steigen
",",PUNCT,--
dennoch,ADV,dennoch
sind,AUX,sein
Ein-Eltern-Familien,NOUN,Ein-Eltern-Familie
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
immer,ADV,immer
noch,ADV,noch
benachteiligt,VERB,benachteiligen
",",PUNCT,--
verfügen,VERB,verfügen
über,ADP,über
weniger,DET,weniger
Ressourcen,NOUN,Ressource
oder,CCONJ,oder
erfahren,VERB,erfahren
Stigmatisierungen,NOUN,Stigmatisierung
.,PUNCT,--
Mit,ADP,mit
einigen,DET,einiger
Themen,NOUN,Thema
",",PUNCT,--
wie,ADP,wie
der,DET,der
Wohnungsmarktsituation,NOUN,Wohnungsmarktsituation
",",PUNCT,--
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
oder,CCONJ,oder
Stigmatisierung,NOUN,Stigmatisierung
beziehungsweise,CCONJ,beziehungsweise
Entstigmatisierung,NOUN,Entstigmatisierung
von,ADP,von
Alleinerziehenden,NOUN,alleinerziehend
haben,AUX,haben
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
intensiv,ADV,intensiv
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Erste,ADJ,erster
Ideen,NOUN,Idee
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Ein-Eltern-Familien,NOUN,Ein-Eltern-Familien
sollen,AUX,sollen
nun,ADV,nun
von,ADP,von
der,DET,der
Koordinatorin,NOUN,Koordinatorin
gebündelt,VERB,bündeln
und,CCONJ,und
in,ADP,in
Maßnahmen,NOUN,Maßnahme
formuliert,VERB,formulieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Rede,NOUN,Rede
betonte,VERB,betonen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
wie,ADP,wie
wichtig,ADV,wichtig
das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
vielen,DET,vieler
bereits,ADV,bereits
existierenden,ADJ,existierend
Angebote,NOUN,Angebot
zu,PART,zu
bündeln,VERB,bündeln
und,CCONJ,und
noch,ADV,noch
besser,ADV,gut
für,ADP,für
die,DET,der
Zielgruppe,NOUN,Zielgruppe
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Frau,NOUN,Frau
Schöttler,PROPN,Schöttler
verwies,VERB,verweisen
zudem,ADV,zudem
darauf,ADV,darauf
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
eine,DET,ein
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
ist,AUX,sein
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
gerade,ADV,gerade
in,ADP,in
akuten,ADJ,akut
Trennungssituationen,NOUN,Trennungssituation
oft,ADV,oft
keine,DET,kein
Kapazitäten,NOUN,Kapazität
haben,AUX,haben
sich,PRON,sich
an,ADP,an
die,DET,der
verschiedenen,ADJ,verschieden
Anlaufstellen,NOUN,Anlaufstelle
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
Daher,ADV,daher
kündigte,VERB,kündigen
sie,PRON,sie
an,ADP,an
",",PUNCT,--
sich,PRON,sich
weiterhin,ADV,weiterhin
für,ADP,für
eine,DET,ein
bezirkliche,ADJ,bezirklich
Beratungsstelle,NOUN,Beratungsstelle
auf,ADP,auf
Landesebene,NOUN,Landesebene
einzusetzen,VERB,einsetzen
.,PUNCT,--
