Token,PoS,Lemma
„,PUNCT,--
111,NUM,111
Gründe,NOUN,Grund
",",PUNCT,--
klassische,ADJ,klassisch
Musik,NOUN,Musik
zu,PART,zu
lieben,VERB,lieben
“,PUNCT,--
-,PUNCT,--
Jens,PROPN,Jens
Berger,PROPN,Berger
liest,VERB,lesen
und,CCONJ,und
präsentiert,VERB,präsentieren
Musik,NOUN,Musik
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
liest,VERB,lesen
Jens,PROPN,Jens
Berger,PROPN,Berger
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
präsentiert,VERB,präsentieren
Musik,NOUN,Musik
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
111,NUM,111
Gründe,NOUN,Grund
",",PUNCT,--
klassische,ADJ,klassisch
Musik,NOUN,Musik
zu,PART,zu
lieben,VERB,lieben
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
einem,DET,ein
guten,ADJ,gut
Freund,NOUN,Freund
über,ADP,über
Musik,NOUN,Musik
zu,PART,zu
reden,VERB,reden
–,PUNCT,--
so,ADV,so
fühlt,VERB,fühlen
sich,PRON,sich
das,DET,der
Lesen,NOUN,lesen
von,ADP,von
Jens,PROPN,Jens
Bergers,PROPN,Berger
Buch,NOUN,Buch
an,ADP,an
.,PUNCT,--
Diese,DET,dieser
Art,NOUN,Art
von,ADP,von
Freunden,NOUN,Freund
",",PUNCT,--
die,PRON,der
so,ADV,so
liebevoll,ADV,liebevoll
und,CCONJ,und
nahe,ADV,nahe
",",PUNCT,--
so,ADV,so
charmant,ADV,charmant
und,CCONJ,und
ungezwungen,NOUN,Ungezwunge
über,ADP,über
ein,DET,ein
Stück,NOUN,Stück
reden,VERB,reden
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
danach,ADV,danach
vor,ADP,vor
allem,PRON,alle
eines,PRON,einer
will,VERB,wollen
:,PUNCT,--
unbedingt,ADV,unbedingt
in,ADP,in
die,DET,der
Musik,NOUN,Musik
reinhören,VERB,reinhören
.,PUNCT,--
Jens,PROPN,Jens
Berger,PROPN,Berger
wird,AUX,werden
zu,ADP,zu
diesem,DET,dieser
nahbaren,ADJ,nahbaren
Freund,NOUN,Freund
und,CCONJ,und
führt,VERB,führen
111,NUM,111
Gründe,NOUN,Grund
an,ADP,an
",",PUNCT,--
die,PRON,der
vielleicht,ADV,vielleicht
nicht,PART,nicht
gleich,ADV,gleich
auf,ADP,auf
der,DET,der
Hand,NOUN,Hand
liegen,VERB,liegen
.,PUNCT,--
Aber,CCONJ,aber
jeder,DET,jeder
Grund,NOUN,Grund
hat,VERB,haben
einen,DET,ein
Wert,NOUN,Wert
für,ADP,für
sich,PRON,sich
–,PUNCT,--
wie,ADP,wie
das,DET,der
ganz,ADV,ganz
genaue,ADJ,genau
Zuhören,NOUN,Zuhöre
.,PUNCT,--
“,PUNCT,--
