Token,PoS,Lemma
Neue,ADJ,neu
Assistenzausbildung,NOUN,Assistenzausbildung
stärkt,VERB,stärken
Pflege,NOUN,Pflege
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
8.,ADJ,8.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
das,DET,der
„,PUNCT,--
Gesetz,NOUN,Gesetz
über,ADP,über
die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
Pflegefachassistenzausbildung,NOUN,Pflegefachassistenzausbildung
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
beim,ADP,bei
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
einzubringen,VERB,einbringen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
werden,AUX,werden
der,DET,der
neue,ADJ,neu
Berufsabschluss,PROPN,Berufsabschluss
“,PUNCT,--
Pflegefachassistentin,NOUN,Pflegefachassistentin
/,PUNCT,--
Pflegefachassistent,NOUN,Pflegefachassistent
“,PUNCT,--
geschaffen,VERB,schöpfen
und,CCONJ,und
damit,ADV,damit
der,DET,der
dringend,ADV,dringend
benötigte,ADJ,benötigt
Anstieg,NOUN,Anstieg
von,ADP,von
Pflegekräften,NOUN,Pflegekräft
erreicht,VERB,erreichen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
erfolgreich,ADV,erfolgreich
umgesetzten,ADJ,umgesetzt
Bundesreform,NOUN,Bundesreform
der,DET,der
generalistischen,ADJ,generalistisch
Fachkraftausbildung,NOUN,Fachkraftausbildung
(,PUNCT,--
3,NUM,3
Jahre,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
dieser,DET,dieser
landesrechtlichen,ADJ,landesrechtlich
Assistenzausbildung,NOUN,Assistenzausbildung
(,PUNCT,--
"1,5",NUM,"1,5"
Jahre,NOUN,Jahr
),PUNCT,--
die,DET,der
Ebene,NOUN,Ebene
darunter,ADV,darunter
geregelt,VERB,regeln
.,PUNCT,--
Die,DET,der
Ausbildung,NOUN,Ausbildung
erfolgt,VERB,erfolgen
generalistisch,ADV,generalistisch
sowohl,CCONJ,sowohl
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
wie,ADP,wie
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
und,CCONJ,und
vermittelt,VERB,vermitteln
so,ADV,so
Kompetenzen,NOUN,Kompetenz
für,ADP,für
das,DET,der
zunehmend,ADV,zunehmend
komplexer,ADV,komplex
werdende,ADJ,werdend
Arbeitsfeld,NOUN,Arbeitsfeld
Pflege,PROPN,Pflege
.,PUNCT,--
Die,DET,der
Ausbildung,NOUN,Ausbildung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
eine,DET,ein
Basisqualifizierung,NOUN,Basisqualifizierung
haben,VERB,haben
