Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Schussabgabe,NOUN,Schussabgabe
"
",SPACE,"
"
Nr.,NOUN,Nr.
2132,NUM,2132
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
55,NUM,55
nahmen,VERB,nehmen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
in,ADP,in
Neukölln,PROPN,Neukölln
in,ADP,in
die,DET,der
Luft,NOUN,Luft
geschossen,VERB,schießen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
sollen,AUX,sollen
sich,PRON,sich
kurz,ADV,kurz
nach,ADP,nach
13,NUM,13
Uhr,NOUN,Uhr
mehrere,DET,mehrere
Männer,NOUN,Mann
in,ADP,in
der,DET,der
Kirchhofstraße,PROPN,Kirchhofstraße
lautstark,ADV,lautstark
gestritten,VERB,streiten
haben,AUX,haben
.,PUNCT,--
Dann,ADV,dann
habe,AUX,haben
einer,PRON,einer
von,ADP,von
ihnen,PRON,ihnen
in,ADP,in
die,DET,der
Luft,NOUN,Luft
geschossen,VERB,schießen
und,CCONJ,und
sei,AUX,sein
mit,ADP,mit
einem,DET,ein
Mercedes,PROPN,Mercedes
geflüchtet,VERB,flüchten
.,PUNCT,--
Mutmaßlich,ADV,mutmaßlich
aufgrund,ADP,aufgrund
der,DET,der
Schussabgabe,NOUN,Schussabgabe
erlitt,VERB,erleiden
ein,DET,ein
Beteiligter,NOUN,Beteiligter
einen,DET,ein
Schwächeanfall,NOUN,Schwächeanfall
und,CCONJ,und
wurde,AUX,werden
vom,ADP,von
Rettungsdienst,NOUN,Rettungsdienst
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
aus,ADP,aus
welchem,PRON,welcher
er,PRON,er
sich,PRON,sich
jedoch,ADV,jedoch
selbst,ADV,selbst
entließ,VERB,entlassen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Absuche,NOUN,Absuche
der,DET,der
Umgebung,NOUN,Umgebung
konnten,AUX,können
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Fluchtwagen,NOUN,Fluchtwag
in,ADP,in
der,DET,der
Glasower,NOUN,Glasower
Straße,NOUN,Straße
ausfindig,ADV,ausfindig
machen,VERB,machen
und,CCONJ,und
den,DET,der
Fahrer,NOUN,Fahrer
festnehmen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
44-Jährige,NOUN,44-Jährige
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
sich,PRON,sich
aufgrund,ADP,aufgrund
der,DET,der
Personenbeschreibung,NOUN,Personenbeschreibung
um,ADP,um
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Schützen,NOUN,Schütze
handeln,VERB,handeln
soll,AUX,sollen
",",PUNCT,--
kam,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
sowie,CCONJ,sowie
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
er,PRON,er
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
verantworten,VERB,verantworten
.,PUNCT,--
Sein,DET,sein
Führerschein,NOUN,Führerschein
und,CCONJ,und
der,DET,der
Mercedes,PROPN,Mercedes
wurden,AUX,werden
zudem,ADV,zudem
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Eine,DET,ein
Schusswaffe,NOUN,Schusswaff
konnte,AUX,können
weder,CCONJ,weder
bei,ADP,bei
ihm,PRON,ihm
noch,ADV,noch
im,ADP,in
Auto,NOUN,Auto
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
wird,AUX,werden
auch,ADV,auch
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Mann,NOUN,Mann
das,DET,der
Auto,NOUN,Auto
lenkte,VERB,lenken
",",PUNCT,--
als,SCONJ,als
es,PRON,es
bereits,ADV,bereits
gegen,ADP,gegen
5,NUM,5
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
ohne,ADP,ohne
Licht,NOUN,Licht
aufgefallen,VERB,auffallen
und,CCONJ,und
anschließend,ADV,anschließend
vor,ADP,vor
der,DET,der
Polizei,NOUN,Polizei
unerkannt,ADV,unerkannt
geflüchtet,VERB,flüchten
war,AUX,sein
",",PUNCT,--
als,SCONJ,als
es,PRON,es
einer,DET,ein
Kontrolle,NOUN,Kontrolle
unterzogen,VERB,unterziehen
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
