Token,PoS,Lemma
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
der,DET,der
Tegel,NOUN,Tegel
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
),PUNCT,--
folgen,VERB,folgen
.,PUNCT,--
Als,ADP,als
Abschluss,NOUN,Abschluss
nutzten,VERB,nutzen
die,DET,der
ausstellenden,ADJ,ausstellend
Unternehmen,NOUN,Unternehmen
in,ADP,in
einer,DET,ein
kurzen,ADJ,kurz
Vorstellungsrunde,NOUN,Vorstellungsrund
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dem,DET,der
Publikum,NOUN,Publikum
ihre,DET,ihr
jeweiligen,ADJ,jeweilig
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
Produkte,NOUN,Produkt
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Viele,DET,vieler
Gäste,NOUN,Gast
suchten,VERB,suchen
im,ADP,in
Anschluss,PROPN,Anschluss
die,DET,der
Stände,NOUN,Stände
der,DET,der
Aussteller,NOUN,Aussteller
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
dort,ADV,dort
zu,ADP,zu
konkreten,ADJ,konkret
Anliegen,NOUN,Anliegen
beraten,VERB,beraten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
