Token,PoS,Lemma
beschränkt,VERB,beschränken
",",PUNCT,--
wenn,SCONJ,wenn
weitere,ADJ,weit
Personen,NOUN,Person
auf,ADP,auf
Einlass,NOUN,Einlass
warten,VERB,warten
.,PUNCT,--
Der,DET,der
Schulungsraum,NOUN,Schulungsraum
bleibt,VERB,bleiben
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
geschlossen,VERB,schließen
und,CCONJ,und
wird,AUX,werden
nur,ADV,nur
für,ADP,für
angemeldete,ADJ,angemeldet
Schulklassen,NOUN,Schulklasse
bzw.,CCONJ,bzw.
Lerngruppen,NOUN,Lerngruppe
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Freies,ADJ,frei
Fahren,NOUN,fahren
ist,AUX,sein
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
13:30,NOUN,13:30
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Prüfungen,NOUN,Prüfung
für,ADP,für
Schulklassen,NOUN,Schulklasse
finden,VERB,finden
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
08:30,PROPN,08:30
Uhr,NOUN,Uhr
bis,ADP,bis
13:15,NOUN,13:15
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Übungsfläche,NOUN,Übungsfläch
in,ADP,in
der,DET,der
Friedensstraße,NOUN,Friedensstraße
bleibt,VERB,bleiben
auch,ADV,auch
weiterhin,ADV,weiterhin
geschlossen,VERB,schließen
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Die,DET,der
Jugendverkehrsschulen,NOUN,Jugendverkehrsschuler
sind,AUX,sein
eine,DET,ein
zentrale,ADJ,zentral
Einrichtung,NOUN,Einrichtung
der,DET,der
Verkehrserziehung,NOUN,Verkehrserziehung
für,ADP,für
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
zumindest,ADV,zumindest
einer,PRON,einer
der,DET,der
beiden,DET,beide
Standorte,NOUN,Standort
wieder,ADV,wieder
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
beim,ADP,bei
Betreiber,NOUN,Betreiber
Wendepunkt,NOUN,Wendepunkt
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
für,ADP,für
die,DET,der
schnelle,ADJ,schnell
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
umfassenden,ADJ,umfassend
Hygienekonzepts,NOUN,Hygienekonzept
und,CCONJ,und
die,DET,der
umgehende,ADJ,umgehend
Verabredung,NOUN,Verabredung
von,ADP,von
Prüfungsterminen,NOUN,Prüfungstermin
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,PRON,alle
Besucher_innen,PUNCT,Besucher_inn
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
um,ADP,um
die,DET,der
Beachtung,NOUN,Beachtung
der,DET,der
Regeln,NOUN,Regel
",",PUNCT,--
über,ADP,über
die,PRON,der
beim,ADP,bei
Zutritt,NOUN,Zutritt
auf,ADP,auf
das,DET,der
Gelände,NOUN,Gelände
umfassend,ADV,umfassend
informiert,VERB,informieren
wird,AUX,werden
.,PUNCT,--
