Token,PoS,Lemma
(,PUNCT,--
F,X,F
),PUNCT,--
ROST,PROPN,ROST
!,PUNCT,--
?,PUNCT,--
-,PUNCT,--
Kostenlose,NOUN,Kostenlose
Workshops,PROPN,Workshop
in,ADP,in
den,DET,der
Winterferien,NOUN,Winterferie
in,ADP,in
der,DET,der
Alten,ADJ,alt
Möbelfabrik,NOUN,Möbelfabrik
"
",SPACE,"
"
In,ADP,in
der,DET,der
Alte,ADJ,alt
Möbelfabrik,NOUN,Möbelfabrik
finden,VERB,finden
vom,ADP,von
04.,ADJ,04.
–,PUNCT,--
08.,ADJ,08.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
täglich,ADV,täglich
10,NUM,10
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
(,PUNCT,--
F,X,F
),PUNCT,--
ROST,PROPN,ROST
!,PUNCT,--
?,PUNCT,--
IN,ADP,IN
DER,DET,DER
MÖBELFABRIK,PROPN,MÖBELFABRIK
kostenlose,ADJ,kostenlos
Ferienworkshops,NOUN,Ferienworkshops
statt,ADV,statt
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
von,ADP,von
13,NUM,13
bis,CCONJ,bis
16,NUM,16
Jahren,NOUN,Jahr
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
mit,ADP,mit
Rap,NOUN,Rap
",",PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Film,NOUN,Film
neue,ADJ,neu
Märchen,NOUN,Märche
zu,PART,zu
erfinden,VERB,erfinden
.,PUNCT,--
Väterchen,NOUN,Väterchen
Frost,NOUN,Frost
hat,AUX,haben
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Staub,NOUN,Staub
gemacht,VERB,machen
",",PUNCT,--
Schneewittchen,NOUN,Schneewittch
auch,ADV,auch
und,CCONJ,und
die,DET,der
Zwerge,NOUN,Zwerg
sind,AUX,sein
zu,ADP,zu
nichts,PRON,nichts
mehr,ADV,mehr
zu,PART,zu
gebrauchen,VERB,gebrauchen
.,PUNCT,--
Kurz,ADV,kurz
:,PUNCT,--
Die,DET,der
alten,ADJ,alt
Märchen,NOUN,Märche
bringen,VERB,bringen
‘,PUNCT,--
s,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Neue,ADJ,neu
Märchen,NOUN,Märche
braucht,VERB,brauchen
das,DET,der
Land,NOUN,Land
–,PUNCT,-
und,CCONJ,und
die,PRON,der
wollen,AUX,wollen
wir,PRON,wir
zusammen,ADV,zusammen
erfinden,ADJ,erfinden
–,PUNCT,--
mit,ADP,mit
Rap,NOUN,Rap
",",PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Film,NOUN,Film
.,PUNCT,--
Mitmachen,VERB,mitmachen
ist,AUX,sein
täglich,ADV,täglich
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
einzelnen,ADJ,einzeln
Tagen,NOUN,Tag
möglich,ADV,möglich
!,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
Mittagessen,VERB,Mittagessen
inklusiv,ADV,inklusiv
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
info@alte-moebelfabrik.de,NOUN,info@alte-moebelfabrik.de
oder,CCONJ,oder
einfach,ADV,einfach
vorbeikommen,VERB,vorbeikommen
.,PUNCT,--
