Token,PoS,Lemma
„,PUNCT,--
Alle,DET,alle
auf,ADP,auf
Zucker,NOUN,Zucker
–,PUNCT,-
oder,CCONJ,oder
watt,NOUN,watt
?,PUNCT,--
“,PUNCT,--
-,PUNCT,--
Theateraufführung,NOUN,Theateraufführung
der,DET,der
Brückenspatzen,NOUN,Brückenspatz
"
",SPACE,"
"
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
“,PUNCT,--
Zeit,NOUN,Zeit
der,DET,der
Solidarität,NOUN,Solidarität
”,PUNCT,”
Gastgeber,NOUN,Gastgeber
für,ADP,für
das,DET,der
neue,ADJ,neu
Stück,NOUN,Stück
der,DET,der
Brückenspatzen,NOUN,Brückenspatz
.,PUNCT,--
Die,DET,der
Brückenspatzen,NOUN,Brückenspatz
sind,AUX,sein
eine,DET,ein
Berliner,ADJ,Berliner
Theatergruppe,NOUN,Theatergruppe
",",PUNCT,--
die,PRON,der
ursprünglich,ADV,ursprünglich
",",PUNCT,--
für,ADV,für
und,CCONJ,und
von,ADP,von
ehemals,ADV,ehemals
wohnungslosen,ADJ,wohnungslos
und,CCONJ,und
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
sind,AUX,sein
die,DET,der
Brückenspatzen,NOUN,Brückenspatz
aber,ADV,aber
eine,DET,ein
bunt,ADV,bunt
gemischte,ADJ,gemischt
Truppe,NOUN,Truppe
und,CCONJ,und
präsentieren,VERB,präsentieren
eine,DET,ein
musikalische,ADJ,musikalisch
und,CCONJ,und
komödiantische,ADJ,komödiantisch
Groteske,NOUN,groteske
.,PUNCT,--
Die,DET,der
Aufführung,NOUN,Aufführung
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
um,SCONJ,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
"38,12679",VERB,"38,12679"
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
mit,ADP,mit
Spendenmöglichkeit,NOUN,Spendenmöglichkeit
für,ADP,für
die,DET,der
Brückenspatzen,NOUN,Brückenspatz
.,PUNCT,--
Inhalt,NOUN,Inhalt
der,DET,der
Aufführung,NOUN,Aufführung
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
herrlicher,ADJ,herrlich
Tag,NOUN,Tag
.,PUNCT,--
Die,DET,der
Sonne,NOUN,Sonne
scheint,VERB,scheinen
und,CCONJ,und
ein,DET,ein
ganz,ADV,ganz
normaler,ADJ,normal
Arbeitstag,NOUN,Arbeitstag
beginnt,VERB,beginnen
.,PUNCT,--
Willi,PROPN,Willi
und,CCONJ,und
Acki,PROPN,Acki
",",PUNCT,--
die,DET,der
Nieren,NOUN,Niere
",",PUNCT,--
filtern,VERB,filtern
fleißig,ADV,fleißig
das,DET,der
Blut,NOUN,Blut
.,PUNCT,--
Gundula,PROPN,Gundula
Gehirn,PROPN,Gehirn
berechnet,VERB,berechnen
die,DET,der
kognitive,ADJ,kognitiv
Leistung,NOUN,Leistung
.,PUNCT,--
Rosa,PROPN,Rosa
Herz,PROPN,Herz
schwelgt,VERB,schwelgen
in,ADP,in
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
wird,AUX,werden
gefühlsduselig,ADV,gefühlsduselig
und,CCONJ,und
Heiko,NOUN,Heiko
Leber,PROPN,Leber
und,CCONJ,und
Clarissa,PROPN,Clarissa
Bauchspeicheldrüse,NOUN,Bauchspeicheldrüse
arbeiten,VERB,arbeiten
wie,ADP,wie
immer,ADV,immer
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Belastungsgrenze,NOUN,Belastungsgrenze
.,PUNCT,--
Doch,CCONJ,doch
was,PRON,was
ist,AUX,sein
das,PRON,der
?,PUNCT,--
Alle,DET,aller
Körperorgane,NOUN,Körperorgan
fühlen,VERB,fühlen
sich,PRON,sich
auf,ADP,auf
einmal,ADV,einmal
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
wohl,ADV,wohl
.,PUNCT,--
Irgendwas,ADV,irgendwas
hat,AUX,haben
ihnen,PRON,ihnen
den,DET,der
schönen,ADJ,schön
Tag,NOUN,Tag
verhagelt,VERB,verhageln
.,PUNCT,--
Droht,VERB,Droht
jetzt,ADV,jetzt
der,DET,der
endgültige,ADJ,endgültig
Kollaps,NOUN,Kollaps
?,PUNCT,--
Eine,DET,ein
Lösung,NOUN,Lösung
muss,ADV,muss
schnell,ADV,schnell
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Konferenz,NOUN,Konferenz
der,DET,der
Organe,NOUN,Organe
muss,ADV,muss
einberufen,VERB,einberufen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
Leben,NOUN,Leben
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
geht,VERB,gehen
es,PRON,es
nun,ADV,nun
weiter,ADV,weiter
und,CCONJ,und
wer,PRON,wer
ist,AUX,sein
eigentlich,ADV,eigentlich
schuld,ADV,Schuld
an,ADP,an
alledem,PRON,alledem
?,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Darstellern,NOUN,Darsteller
und,CCONJ,und
der,DET,der
Regie,NOUN,Regie
.,PUNCT,--
