Token,PoS,Lemma
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Clankriminalität,NOUN,Clankriminalität
:,PUNCT,--
Umfangreiche,ADJ,umfangreich
Durchsuchungen,NOUN,Durchsuchung
und,CCONJ,und
Haftbefehle,NOUN,Haftbefehle
wegen,ADP,wegen
Betriebes,NOUN,Betrieb
eines,DET,ein
„,PUNCT,--
Kokainlieferservices,NOUN,Kokainlieferservice
“,PUNCT,--
vollstreckt,VERB,vollstrecken
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0211,NUM,0211
Seit,ADP,seit
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
durchsuchten,VERB,durchsucht
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
in,ADP,in
enger,ADJ,eng
Absprache,NOUN,Absprache
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
berlinweit,ADV,berlinweit
insgesamt,ADV,insgesamt
36,NUM,36
Objekte,NOUN,Objekt
und,CCONJ,und
vollstreckten,ADJ,vollstreckt
Haftbefehle,NOUN,Haftbefehle
gegen,ADP,gegen
neun,NUM,neun
Tatverdächtige,NOUN,tatverdächtige
.,PUNCT,--
Anlass,PROPN,Anlass
hierfür,ADV,hierfür
waren,AUX,sein
intensive,ADJ,intensiv
Ermittlungen,NOUN,Ermittlung
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
und,CCONJ,und
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
wegen,ADP,wegen
bandenmäßigen,ADJ,bandenmäßig
Handeltreibens,NOUN,Handeltreiben
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
in,ADP,in
nicht,PART,nicht
geringer,ADJ,gering
Menge,NOUN,Menge
gegen,ADP,gegen
mutmaßliche,ADJ,mutmaßlich
„,PUNCT,--
Betreiber,NOUN,Betreiber
“,PUNCT,--
eines,DET,ein
Kokainlieferservice,NOUN,Kokainlieferservice
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
bis,CCONJ,bis
36,NUM,36
Jahren,NOUN,Jahr
sollen,AUX,sollen
einen,DET,ein
festen,ADJ,fest
Kundenstamm,NOUN,Kundenstamm
von,ADP,von
ca.,ADV,ca.
850,NUM,850
Personen,NOUN,Person
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
beliefert,VERB,beliefern
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
elf,NUM,elf
Pkw,NOUN,Pkw
als,ADP,als
Tatmittel,NOUN,Tatmittel
",",PUNCT,--
ein,DET,ein
vierstelliger,ADJ,vierstellig
Bargeldbetrag,NOUN,Bargeldbetrag
sowie,CCONJ,sowie
Handelsutensilien,PROPN,Handelsutensili
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
sollen,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
dem,DET,der
Ermittlungsrichter,NOUN,Ermittlungsrichter
zur,ADP,zu
Verkündung,NOUN,Verkündung
der,DET,der
Haftbefehle,NOUN,Haftbefehle
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
