Token,PoS,Lemma
Katzenschutzverordnung,NOUN,Katzenschutzverordnung
tritt,VERB,treten
in,ADP,in
Kraft,NOUN,Kraft
"
",SPACE,"
"
Mehr,DET,mehr
Tierschutz,NOUN,Tierschutz
für,ADP,für
freilebende,ADJ,freilebend
Katzen,NOUN,Katze
:,PUNCT,--
Um,SCONJ,um
unkontrollierte,ADJ,unkontrolliert
Vermehrung,NOUN,Vermehrung
einzudämmen,VERB,eindämmen
",",PUNCT,--
müssen,AUX,müssen
auch,ADV,auch
Hauskatzen,NOUN,Hauskatz
mit,ADP,mit
freiem,ADJ,frei
Auslauf,NOUN,Auslauf
künftig,ADV,künftig
kastriert,VERB,kastrieren
sein,AUX,sein
–,PUNCT,--
oder,CCONJ,oder
drinnen,ADV,drinnen
bleiben,VERB,bleiben
Die,DET,der
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
bereits,ADV,bereits
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
beschlossene,ADJ,beschlossen
Verordnung,NOUN,Verordnung
über,ADP,über
den,DET,der
Schutz,NOUN,Schutz
freilebender,ADJ,freilebender
Katzen,NOUN,Katze
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
Berlin,PROPN,Berlin
(,PUNCT,--
Katzenschutzverordnung,NOUN,Katzenschutzverordnung
Berlin,PROPN,Berlin
–,PUNCT,--
KatSchutzV,PROPN,KatSchutzV
",",PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
19.05.2021,ADV,19.05.2021
),PUNCT,--
tritt,VERB,treten
am,ADP,an
8.,ADJ,8.
Juni,NOUN,Juni
2022,NUM,2022
in,ADP,in
Kraft,NOUN,Kraft
(,PUNCT,--
mit,ADP,mit
Wirkung,NOUN,Wirkung
zum,ADP,zu
9.,ADJ,9.
Juni,NOUN,Juni
),PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
ein,DET,ein
verbesserter,ADJ,verbessert
Tierschutz,NOUN,Tierschutz
für,ADP,für
freilebende,ADJ,freilebend
Katzen,NOUN,Katze
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
eine,DET,ein
hohe,ADJ,hoch
Zahl,NOUN,Zahl
freilebender,ADV,freilebender
",",PUNCT,--
fortpflanzungsfähiger,ADJ,fortpflanzungsfähig
Katzen,NOUN,Katze
",",PUNCT,--
die,PRON,der
teils,ADV,teils
in,ADP,in
Kolonien,PROPN,Kolonie
zusammenleben,VERB,zusammenleben
.,PUNCT,--
Diese,DET,dieser
Tiere,NOUN,Tier
–,PUNCT,--
sogenannte,ADJ,sogenannter
Streuner,NOUN,Streuner
–,PUNCT,--
sind,AUX,sein
durch,ADP,durch
Nahrungsknappheit,NOUN,Nahrungsknappheit
",",PUNCT,--
Revierkämpfe,NOUN,Revierkämpfe
",",PUNCT,--
Krankheiten,NOUN,Krankheit
und,CCONJ,und
Verletzungen,NOUN,Verletzung
erheblichen,ADJ,erheblich
Leiden,NOUN,Leid
ausgesetzt,VERB,aussetzen
",",PUNCT,--
was,PRON,wer
mit,ADP,mit
den,DET,der
Zielen,NOUN,Ziel
des,DET,der
Tierschutzes,NOUN,Tierschutz
nicht,PART,nicht
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
ist,AUX,sein
.,PUNCT,--
Daher,ADV,daher
soll,AUX,sollen
die,DET,der
neue,ADJ,neu
Katzenschutzverordnung,NOUN,Katzenschutzverordnung
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
freilebender,ADV,freilebender
",",PUNCT,--
