Token,PoS,Lemma
neben,ADP,neben
Fachleuten,NOUN,Fachleute
der,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
der,DET,der
Präsident,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
",",PUNCT,--
Sebastian,PROPN,Sebastian
Stietzel,PROPN,Stietzel
",",PUNCT,--
der,DET,der
CEO,PROPN,CEO
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Schildhauer,PROPN,Schildhauer
",",PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
Digital,PROPN,Digital
Urban,PROPN,Urban
Center,PROPN,Center
for,PROPN,for
Aging,PROPN,Aging
and,PROPN,and
Health,PROPN,Health
(,PUNCT,--
DUCAH,PROPN,DUCAH
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
Jeannine,PROPN,Jeannine
Koch,PROPN,Koch
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
medianet,DET,Medianet
berlin-brandenburg,PROPN,berlin-brandenburg
zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
sieben,NUM,sieben
Games-Unternehmen,NOUN,Games-Unternehme
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Reise,NOUN,Reise
erklärt,VERB,erklären
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
als,ADP,als
Team,NOUN,Team
Berlin,PROPN,Berlin
in,ADP,in
fünf,NUM,fünf
intensiven,ADJ,intensiv
Tagen,NOUN,Tag
und,CCONJ,und
21,NUM,21
Terminen,NOUN,Termin
einiges,PRON,einige
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
unseren,DET,unser
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
bewegen,VERB,bewegen
und,CCONJ,und
dafür,ADV,dafür
bin,AUX,sein
ich,PRON,ich
allen,PRON,aller
sehr,ADV,sehr
dankbar,ADV,dankbar
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Gesprächen,NOUN,Gespräch
mit,ADP,mit
potenziellen,ADJ,potenziell
Investoren,NOUN,Investor
und,CCONJ,und
Ansiedlungen,NOUN,Ansiedlung
sowie,CCONJ,sowie
neuen,ADJ,neu
Kooperationen,NOUN,Kooperation
",",PUNCT,--
die,PRON,der
wir,PRON,wir
aufnehmen,VERB,aufnehmen
konnten,AUX,können
",",PUNCT,--
ist,AUX,sein
eines,PRON,ein
immer,ADV,immer
wieder,ADV,wieder
deutlich,ADV,deutlich
geworden,AUX,werden
:,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
einen,DET,ein
hervorragenden,ADJ,hervorragend
Ruf,NOUN,Ruf
als,ADP,als
Innovationsstandort,NOUN,Innovationsstandort
und,CCONJ,und
als,ADP,als
eine,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
für,ADP,für
Weltoffenheit,NOUN,Weltoffenheit
",",PUNCT,--
Toleranz,NOUN,Toleranz
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
steht,VERB,stehen
.,PUNCT,--
Es,PRON,es
war,AUX,sein
beeindruckend,ADV,beeindruckend
",",PUNCT,--
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
mit,ADP,mit
welcher,DET,welcher
Begeisterung,NOUN,Begeisterung
unsere,DET,unser
Gesprächspartner,NOUN,Gesprächspartner
von,ADP,von
Berlin,PROPN,Berlin
sprechen,VERB,sprechen
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
der,DET,der
Wirtschaftshochburg,PROPN,Wirtschaftshochburg
New,PROPN,New
York,PROPN,York
",",PUNCT,--
an,ADP,an
einer,PRON,einer
der,DET,der
weltbesten,ADJ,weltbe
Universitäten,NOUN,Universität
in,ADP,in
Berkeley,PROPN,Berkeley
oder,CCONJ,oder
bei,ADP,bei
unseren,DET,unser
Terminen,NOUN,Termin
im,ADP,in
Silicon,PROPN,Silicon
Valley,PROPN,Valley
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
dort,ADV,dort
genau,ADV,genau
gesehen,VERB,sehen
",",PUNCT,--
wieviel,PRON,wieviel
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
Spitzenforschung,NOUN,Spitzenforschung
",",PUNCT,--
Startups,NOUN,Startups
und,CCONJ,und
eine,DET,ein
starke,ADJ,stark
Wirtschaft,NOUN,Wirtschaft
getan,VERB,tun
hat,AUX,haben
",",PUNCT,--
und,CCONJ,und
mehr,PRON,mehr
noch,ADV,noch
",",PUNCT,--
wieviel,DET,wieviel
Zukunftspotenzial,NOUN,Zukunftspotenzial
in,ADP,in
Berlin,PROPN,Berlin
steckt,VERB,stecken
.,PUNCT,--
Um,SCONJ,um
dieses,DET,dieser
gezielt,ADV,gezielt
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
aber,ADV,aber
weiter,ADV,weiter
in,ADP,in
die,DET,der
Innovationskraft,NOUN,Innovationskraft
und,CCONJ,und
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
unseres,DET,unser
Standorts,NOUN,Standort
investieren,VERB,investieren
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
eine,DET,ein
exzellente,ADJ,exzellent
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
mit,ADP,mit
leistungsstarken,ADJ,leistungsstark
Rechenzentren,NOUN,Rechenzentrum
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
flächendeckenden,ADJ,flächendeckend
Glasfasernetz,NOUN,Glasfasernetz
",",PUNCT,--
das,PRON,der
wir,PRON,wir
bis,ADP,bis
2028,NUM,2028
erreichen,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
werden,AUX,werden
wir,PRON,wir
bereits,ADV,bereits
45,NUM,45
Prozent,NOUN,Prozent
der,DET,der
geplanten,ADJ,geplant
Abdeckung,NOUN,Abdeckung
fertigstellen,VERB,fertigstellen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Berlin,PROPN,Berlin
auch,ADV,auch
als,ADP,als
Hub,NOUN,Hub
der,DET,der
Quantenforschung,NOUN,Quantenforschung
und,CCONJ,und
ihrer,DET,ihr
Anwendungen,NOUN,Anwendung
in,ADP,in
der,DET,der
Industrie,NOUN,Industrie
im,ADP,in
weltweiten,ADJ,weltweit
Wettbewerb,NOUN,Wettbewerb
positionieren,VERB,positionieren
.,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
unsere,DET,unser
Forschungsinstitute,NOUN,Forschungsinstitut
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
Zugang,NOUN,Zugang
zu,ADP,zu
einem,DET,ein
Quantencomputer,NOUN,Quantencomputer
.,PUNCT,--
Mit,ADP,mit
IonQ,PROPN,IonQ
",",PUNCT,--
einem,PRON,einer
der,DET,der
weltweit,ADV,weltweit
führenden,ADJ,führend
Anbieter,NOUN,Anbieter
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
dazu,ADV,dazu
in,ADP,in
New,PROPN,New
York,PROPN,York
vielversprechende,ADJ,vielversprechend
Gespräche,NOUN,Gespräch
geführt,VERB,führen
",",PUNCT,--
die,PRON,der
nun,ADV,nun
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Phase,NOUN,Phase
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
aber,ADV,aber
auch,ADV,auch
den,DET,der
großen,ADJ,groß
Bedarf,NOUN,Bedarf
",",PUNCT,--
Berlins,PROPN,Berlin
Kapazitäten,NOUN,Kapazität
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Erforschung,NOUN,Erforschung
und,CCONJ,und
Anwendung,NOUN,Anwendung
von,ADP,von
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Artificial,PROPN,Artificial
Intelligence,PROPN,Intelligence
zog,VERB,ziehen
sich,PRON,sich
wie,ADP,wie
ein,DET,ein
roter,ADJ,rot
Faden,NOUN,Faden
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
alle,DET,aller
Gespräche,NOUN,Gespräch
und,CCONJ,und
Begegnungen,NOUN,Begegnung
während,ADP,während
unserer,DET,unser
Reise,NOUN,Reise
.,PUNCT,--
Es,PRON,es
war,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
auch,ADV,auch
ganz,ADV,ganz
praktisch,ADV,praktisch
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
wenn,SCONJ,wenn
etwa,ADV,etwa
fahrerlose,ADJ,fahrerlos
Autos,NOUN,Auto
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
von,ADP,von
San,PROPN,San
Francisco,PROPN,Francisco
wie,CCONJ,wie
von,ADP,von
selbst,ADV,selbst
an,ADP,an
einem,DET,ein
vorbeifuhren,VERB,vorbeifuhren
.,PUNCT,--
Besonders,ADV,besonders
von,ADP,von
unserer,DET,unser
neuen,ADJ,neu
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
University,PROPN,University
of,PROPN,of
California,PROPN,California
in,ADP,in
Berkeley,PROPN,Berkeley
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
führenden,ADJ,führend
AI-Zentren,NOUN,AI-Zentr
der,DET,der
Welt,NOUN,Welt
gehört,VERB,gehören
",",PUNCT,--
erhoffe,VERB,erhoffen
ich,PRON,ich
mir,PRON,mir
daher,ADV,daher
auch,ADV,auch
zusätzlichen,ADJ,zusätzlich
Schub,NOUN,Schub
für,ADP,für
unsere,DET,unser
Berliner,ADJ,Berliner
KI-Aktivitäten,NOUN,KI-Aktivität
.,PUNCT,--
Die,DET,der
von,ADP,von
uns,PRON,uns
nun,ADV,nun
gestartete,ADJ,gestartet
Kooperation,NOUN,Kooperation
bietet,VERB,bieten
dafür,ADV,dafür
eine,DET,ein
hervorragende,ADJ,hervorragend
Möglichkeit,NOUN,Möglichkeit
.,PUNCT,--
In,ADP,in
einem,DET,ein
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Startups,NOUN,Startups
und,CCONJ,und
Forschenden,NOUN,Forschenden
geht,VERB,gehen
es,PRON,es
zunächst,ADV,zunächst
um,ADP,um
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
digitale,ADJ,digital
Technologien,NOUN,Technologie
eingesetzt,VERB,einsetzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
um,SCONJ,um
gesundes,ADJ,gesund
Altern,NOUN,altern
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zugleich,ADV,zugleich
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
die,PRON,der
glücklicherweise,ADV,glücklicherweise
immer,ADV,immer
älter,ADV,alt
werden,AUX,werden
und,CCONJ,und
immer,ADV,immer
länger,ADV,lang
gesund,ADV,gesund
bleiben,VERB,bleiben
.,PUNCT,--
Besonders,ADV,besonders
beeindruckt,VERB,beeindrucken
hat,AUX,haben
mich,PRON,mich
bei,ADP,bei
unserem,DET,unser
Besuch,NOUN,Besuch
das,DET,der
Berkeley,NOUN,Berkeley
Artificial,PROPN,Artificial
Intelligence,PROPN,Intelligence
Research,PROPN,Research
Lab,PROPN,Lab
",",PUNCT,--
kurz,ADV,kurz
„,PUNCT,--
BAIR,PROPN,BAIR
“,PUNCT,--
genannt,VERB,nennen
",",PUNCT,--
und,CCONJ,und
die,DET,der
Forschungs-,X,Forschung
und,CCONJ,und
Wirtschaftskraft,NOUN,Wirtschaftskraft
",",PUNCT,--
die,PRON,der
von,ADP,von
ihm,PRON,ihm
ausgeht,VERB,ausgehen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
die,DET,der
Innovationskompetenzen,NOUN,Innovationskompetenz
an,ADP,an
einem,DET,ein
physischen,ADJ,physisch
Ort,NOUN,Ort
gebündelt,VERB,bündeln
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
solches,DET,solcher
Konzept,NOUN,Konzept
auch,ADV,auch
für,ADP,für
Berlin,PROPN,Berlin
höchst,ADV,höchst
spannend,ADV,spannend
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
Berlin,PROPN,Berlin
Artificial,PROPN,Artificial
Intelligence,PROPN,Intelligence
Research,PROPN,Research
Lab,PROPN,Lab
",",PUNCT,--
das,DET,der
Forschung,NOUN,Forschung
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
Anwendung,NOUN,Anwendung
und,CCONJ,und
die,DET,der
ethischen,ADJ,ethisch
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
KI,PROPN,KI
zusammen,ADV,zusammen
denkt,VERB,denken
",",PUNCT,--
sollte,AUX,sollen
aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
auch,ADV,auch
integraler,ADJ,integral
Teil,NOUN,Teil
der,DET,der
KI-Strategie,NOUN,KI-Strategie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Berlin,PROPN,Berlin
zum,ADP,zu
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
eins,NUM,eins
in,ADP,in
Europa,PROPN,Europa
machen,VERB,machen
und,CCONJ,und
dafür,ADV,dafür
müssen,AUX,müssen
wir,PRON,wir
zwingend,ADV,zwingend
das,DET,der
Berliner,ADJ,Berliner
Engagement,NOUN,Engagement
im,ADP,in
Bereich,NOUN,Bereich
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
voranbringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
