Token,PoS,Lemma
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@sz-beteiligt.de,X,kontakt@sz-beteiligt.de
Website,NOUN,Websit
:,PUNCT,--
sz-beteiligt.de,VERB,sz-beteiligt.de
Kontakt,NOUN,Kontakt
zur,ADP,zu
SPK,PROPN,SPK
:,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Lauenburger,ADJ,Lauenburger
Straße,NOUN,Straße
81,NUM,81
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
SPK@ba-sz.berlin.de,X,SPK@ba-sz.berlin.de
