Token,PoS,Lemma
Jugendlicher,NOUN,jugendliche
durch,ADP,durch
Messerstich,NOUN,Messerstich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0458,NUM,0458
In,ADP,in
Moabit,NOUN,Moabit
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Jugendlicher,NOUN,jugendliche
bei,ADP,bei
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
durch,ADP,durch
einen,DET,ein
Messerstich,NOUN,Messerstich
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
von,ADP,von
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
geriet,VERB,geraten
der,DET,der
17-Jährige,NOUN,17-Jährige
gegen,ADP,gegen
15.35,NUM,15.35
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Erasmusstraße,NOUN,Erasmusstraße
mit,ADP,mit
zwei,NUM,zwei
jungen,ADJ,jung
Männern,NOUN,Mann
aus,ADP,aus
bisher,ADV,bisher
nicht,PART,nicht
bekannten,ADJ,bekannt
Gründen,NOUN,Grund
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
",",PUNCT,--
der,PRON,der
schließlich,ADV,schließlich
in,ADP,in
einer,DET,ein
Rangelei,NOUN,Rangelei
endete,VERB,enden
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
einer,PRON,einer
der,DET,der
Kontrahenten,NOUN,Kontrahent
dem,DET,der
Jugendlichen,NOUN,jugendliche
einen,DET,ein
Messerstich,NOUN,Messerstich
in,ADP,in
den,DET,der
Rumpf,NOUN,Rumpf
zugefügt,VERB,zufügen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
das,DET,der
Duo,NOUN,Duo
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Passanten,NOUN,Passant
kümmerten,VERB,kümmern
sich,PRON,sich
zunächst,ADV,zunächst
um,ADP,um
den,DET,der
blutenden,ADJ,blutend
Verletzten,NOUN,verletzter
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
17-Jährigen,NOUN,17-Jährig
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
und,CCONJ,und
intensivmedizinisch,ADV,intensivmedizinisch
betreut,VERB,betreuen
wurde,AUX,werden
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
für,ADP,für
den,DET,der
Jugendlichen,NOUN,jugendliche
nicht,PART,nicht
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
und,CCONJ,und
zu,ADP,zu
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
