Token,PoS,Lemma
Explosion,NOUN,Explosion
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
"
",SPACE,"
"
Nr.,NOUN,Nr.
0146,NUM,0146
Bei,ADP,bei
einer,DET,ein
Explosion,NOUN,Explosion
eines,DET,ein
derzeit,ADV,derzeit
noch,ADV,noch
unbekannten,ADJ,unbekannt
Sprengkörpers,NOUN,Sprengkörper
in,ADP,in
Schöneberg,PROPN,Schöneberg
wurde,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Mann,NOUN,Mann
verletzt,VERB,verletzen
und,CCONJ,und
es,PRON,es
entstand,VERB,entstehen
erheblicher,ADJ,erheblich
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Aussagen,NOUN,Aussage
von,ADP,von
Zeugen,NOUN,Zeuge
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
zu,ADP,zu
der,DET,der
Explosion,NOUN,Explosion
in,ADP,in
der,DET,der
Fritz-Reuter-Straße,PROPN,Fritz-Reuter-Straße
in,ADP,in
Höhe,NOUN,Höhe
eines,DET,ein
mobilen,ADJ,mobil
Verkehrsschildes,NOUN,Verkehrsschild
.,PUNCT,--
Durch,ADP,durch
umherfliegende,ADJ,umherfliegend
Teile,NOUN,Teil
des,DET,der
Verkehrsschildes,NOUN,Verkehrsschild
wurde,AUX,werden
ein,DET,ein
60-Jähriger,NOUN,60-Jähriger
leicht,ADV,leicht
am,ADP,an
Bein,NOUN,Bein
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Druckwelle,NOUN,Druckwelle
und,CCONJ,und
umherfliegende,ADJ,umherfliegend
Teile,NOUN,Teil
führten,VERB,führen
zudem,ADV,zudem
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
mehrere,DET,mehrere
Fensterscheiben,NOUN,Fensterscheibe
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
und,CCONJ,und
diverse,ADJ,diverser
parkende,ADJ,parkend
Fahrzeuge,NOUN,Fahrzeug
beschädigt,VERB,beschädigen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
umliegenden,ADJ,umliegend
Häuser,NOUN,Haus
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
der,DET,der
für,ADP,für
Sprengstoffdelikte,NOUN,Sprengstoffdelikt
zuständigen,ADJ,zuständig
Dienststelle,NOUN,Dienststell
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
geführt,VERB,führen
.,PUNCT,--
