Token,PoS,Lemma
?,PUNCT,--
Die,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
eröffnen,ADJ,eröffn
Räume,NOUN,Raum
",",PUNCT,--
in,ADP,in
denen,PRON,der
junge,ADJ,jung
Menschen,NOUN,Mensch
künstlerisch,ADV,künstlerisch
",",PUNCT,--
selbstbestimmt,VERB,selbstbestimmen
und,CCONJ,und
kollektiv,ADV,kollektiv
verschiedenste,ADJ,verschiedenst
Themen,NOUN,Thema
bearbeiten,VERB,bearbeiten
.,PUNCT,--
So,ADV,so
werden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
erwachsene,ADJ,erwachsen
Schwarze,NOUN,schwarze
",",PUNCT,--
Indigene,NOUN,Indigene
und,CCONJ,und
People,PROPN,People
of,PROPN,of
Color,PROPN,Color
(,PUNCT,--
BIPoC,PROPN,BIPoC
),PUNCT,--
diskriminierende,ADJ,diskriminierend
Sprache,NOUN,Sprache
dekonstruieren,VERB,dekonstruieren
–,PUNCT,--
mithilfe,ADJ,mithilf
analoger,ADJ,analog
Fotografie,NOUN,Fotografie
.,PUNCT,--
Sehende,NOUN,Sehend
",",PUNCT,--
blinde,ADJ,blind
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
widmen,VERB,widmen
sich,PRON,sich
gemeinsam,ADV,gemeinsam
der,DET,der
Kochkunst,NOUN,Kochkunst
und,CCONJ,und
erarbeiten,VERB,erarbeiten
ein,DET,ein
barrierefreies,ADJ,Barrierefreies
und,CCONJ,und
mehrsprachiges,ADJ,mehrsprachig
Kochbuch,NOUN,Kochbuch
mit,ADP,mit
Videos,NOUN,Videos
.,PUNCT,--
Mädchen,NOUN,Mädchen
eines,DET,ein
Jugendclubs,NOUN,Jugendclub
texten,VERB,texten
und,CCONJ,und
rappen,VERB,rappen
eigene,ADJ,eigen
Songs,NOUN,Song
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
schreiben,VERB,schreiben
gemeinsam,ADV,gemeinsam
eine,DET,ein
Zeitschrift,NOUN,Zeitschrift
mit,ADP,mit
Beiträgen,NOUN,Beitrag
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Ausziehen,NOUN,Ausziehe
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
“,PUNCT,--
.,PUNCT,--
Alle,DET,aller
geförderten,ADJ,gefördert
Durchstarten-Projekte,NOUN,Durchstarten-Projekt
2023,NUM,2023
www.kulturformen.berlin/gefoerderte-projekte,NOUN,www.kulturformen.berlin/gefoerderte-projekte
Nächste,ADJ,nächst
Ausschreibung,NOUN,Ausschreibung
Voraussichtlich,ADV,voraussichtlich
im,ADP,in
Herbst,NOUN,Herbst
2023,NUM,2023
",",PUNCT,--
veröffentlicht,VERB,veröffentlichen
unter,ADP,unter
:,PUNCT,--
Webseite,NOUN,Webseite
:,PUNCT,--
www.durchstarten.berlin,PROPN,www.durchstarten.berlin
Newsletter,PROPN,Newsletter
von,ADP,von
kultur_formen,PROPN,Kultur_forme
und,CCONJ,und
auf,ADP,auf
Instagram,PROPN,Instagram
:,PUNCT,--
www.instagram.com/kultur_formen,ADJ,www.instagram.com/kultur_formen
Mitglieder,NOUN,Mitglied
der,DET,der
Jurys,PROPN,Jurys
www.kulturformen.berlin/foerdern/berliner-projektfonds-kulturelle-bildung/gremien-des-berliner-projektfonds-kulturelle-bildung,NOUN,www.kulturformen.berlin/foerdern/berliner-projektfonds-kulturelle-bildung/gremien-des-berliner-projektfonds-kulturelle-bildung
Über,ADP,über
Durchstarten,NOUN,Durchstart
Durchstarten,NOUN,durchstarten
ist,AUX,sein
ein,DET,ein
seit,ADP,seit
2018,NUM,2018
bestehendes,ADJ,bestehend
Förderprogramm,NOUN,Förderprogramm
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
Kulturelle,PROPN,Kulturelle
Bildung,NOUN,Bildung
.,PUNCT,--
Es,PRON,es
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
zwar,ADV,zwar
in,ADP,in
der,DET,der
Kulturellen,ADJ,Kulturelle
Bildung,NOUN,Bildung
bereits,ADV,bereits
tätig,ADV,tätig
sind,AUX,sein
oder,CCONJ,oder
tätig,ADV,tätig
sein,AUX,sein
wollen,AUX,wollen
",",PUNCT,--
aber,CCONJ,aber
Barrieren,NOUN,Barriere
ausgesetzt,VERB,aussetzen
sind,AUX,sein
",",PUNCT,--
die,PRON,der
sie,PRON,sie
daran,ADV,daran
hindern,VERB,hindern
",",PUNCT,--
Geld,NOUN,Geld
für,ADP,für
ihre,DET,ihr
eigenen,ADJ,eigen
Projekte,NOUN,Projekt
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Durchstarten,NOUN,Durchstart
fördert,VERB,fördern
via,ADP,via
vereinfachtem,ADJ,vereinfacht
Antragsverfahren,NOUN,Antragsverfahr
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
beispielsweise,ADV,beispielsweise
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
ohne,ADP,ohne
Fördererfahrung,NOUN,Fördererfahrung
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
Personen,NOUN,Person
mit,ADP,mit
Flucht-,X,Flucht
oder,CCONJ,oder
Migrationserfahrung,NOUN,Migrationserfahrung
beantragt,VERB,beantragen
und,CCONJ,und
geleitet,VERB,leiten
werden,AUX,werden
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Projekte,NOUN,Projekt
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
junge,ADJ,jung
Menschen,NOUN,Mensch
aktiv,ADV,aktiv
mit,ADP,mit
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Dabei,ADV,dabei
setzen,VERB,setzen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Themen,NOUN,Thema
auseinander,ADV,auseinander
",",PUNCT,--
die,PRON,der
sie,PRON,sie
interessieren,VERB,interessieren
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
bestimmen,VERB,bestimmen
also,ADV,also
mit,ADP,mit
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Projekt,NOUN,Projekt
gestaltet,VERB,gestalten
wird,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Projekten,NOUN,Projekt
arbeitet,VERB,arbeiten
eine,DET,ein
Expertin,NOUN,Expertin
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
ein,DET,ein
Experte,NOUN,Experte
–,PUNCT,-
meist,ADV,meist
aus,ADP,aus
dem,DET,der
künstlerischen,ADJ,künstlerisch
Bereich,NOUN,Bereich
–,PUNCT,--
mit,ADP,mit
mindestens,ADV,mindestens
einem,DET,ein
Kooperationspartner,NOUN,Kooperationspartner
zusammen,ADV,zusammen
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
einem,DET,ein
Jugendclub,NOUN,Jugendclub
",",PUNCT,--
Verein,NOUN,Verein
oder,CCONJ,oder
einer,DET,ein
Schule,NOUN,Schule
.,PUNCT,--
