Token,PoS,Lemma
ausgespielt,VERB,ausspielen
",",PUNCT,--
beinhaltet,VERB,beinhalten
aber,ADV,aber
auch,ADV,auch
Plakate,NOUN,Plakat
",",PUNCT,--
z.B.,NOUN,z.B.
an,ADP,an
Verkehrsknotenpunkten,NOUN,Verkehrsknotenpunkten
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
verstärkt,ADV,verstärkt
in,ADP,in
Schulen,NOUN,Schule
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Finanzämtern,NOUN,Finanzamt
geworben,VERB,werben
und,CCONJ,und
die,DET,der
attraktiven,ADJ,attraktiv
Job-,X,Job
und,CCONJ,und
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
vermittelt,VERB,vermitteln
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
interessierten,ADJ,interessiert
Schulen,NOUN,Schule
erfahrene,ADJ,erfahren
Steuerbeamtinnen,NOUN,Steuerbeamtinne
und,CCONJ,und
Steuerbeamte,NOUN,Steuerbeamte
in,ADP,in
die,DET,der
Klassen,NOUN,Klasse
gehen,VERB,gehen
.,PUNCT,--
Vom,ADP,von
1.,ADJ,1.
September,NOUN,September
2023,NUM,2023
an,ADP,an
wird,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Steuerverwaltung,NOUN,Steuerverwaltung
für,ADP,für
Absolventinnen,NOUN,absolventinnen
und,CCONJ,und
Absolventen,NOUN,Absolvent
des,DET,der
mittleren,ADJ,mittlerer
Schulabschlusses,NOUN,Schulabschlusse
und,CCONJ,und
für,ADP,für
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
440,NUM,440
neue,ADJ,neu
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Studienplätze,NOUN,Studienplatz
für,ADP,für
das,DET,der
Einstellungsjahr,NOUN,Einstellungsjahr
2024,NUM,2024
ausschreiben,VERB,ausschreiben
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Werbekampagne,NOUN,Werbekampagne
sowie,CCONJ,sowie
den,DET,der
zugehörigen,ADJ,zugehörig
Film,NOUN,Film
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
berlin.de/geht-auf-uns,PROPN,berlin.de/geht-auf-uns
Weitere,ADJ,weit
Fakten,NOUN,Fakt
:,PUNCT,--
•,PROPN,•
Bis,ADP,bis
2031,NUM,2031
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
knapp,ADV,knapp
40.000,NUM,40.000
von,ADP,von
derzeit,ADV,derzeit
rund,ADV,rund
130.000,NUM,130.000
Beschäftigten,NOUN,beschäftigter
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
allein,ADV,allein
altersbedingt,ADV,altersbedingt
ausscheiden,VERB,ausscheiden
.,PUNCT,--
•,ADV,•
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Rückgang,NOUN,Rückgang
der,DET,der
Bewerberzahlen,NOUN,Bewerberzahle
in,ADP,in
einigen,DET,einiger
Einstellungsbereichen,NOUN,Einstellungsbereich
der,DET,der
Finanzämter,NOUN,Finanzämter
von,ADP,von
bis,ADV,bis
zu,ADV,zu
25,NUM,25
%,NOUN,%
.,PUNCT,--
•,ADV,•
Die,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
setzt,VERB,setzen
jährlich,ADV,jährlich
knapp,ADV,knapp
40,NUM,40
Mrd.,NOUN,Mrd.
€,PROPN,€
Steuern,NOUN,Steuer
fest,ADV,fest
.,PUNCT,--
Von,ADP,von
allen,DET,aller
Steuerarten,NOUN,Steuerart
verbleiben,VERB,verbleiben
direkt,ADV,direkt
etwa,ADV,etwa
21,NUM,21
Mrd.,NOUN,Mrd.
€,PROPN,€
im,ADP,in
Landeshaushalt,NOUN,Landeshaushalt
aus,ADP,aus
denen,PRON,der
wiederum,ADV,wiederum
Schulen,NOUN,Schule
",",PUNCT,--
Polizei,NOUN,Polizei
",",PUNCT,--
Gesundheitswesen,NOUN,Gesundheitswesen
",",PUNCT,--
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
