Token,PoS,Lemma
Online-Handel,NOUN,Online-Handel
:,PUNCT,--
Bereits,ADV,bereits
rund,ADV,rund
29.000,NUM,29.000
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
China,PROPN,China
beim,ADP,bei
Finanzamt,NOUN,Finanzamt
Neukölln,PROPN,Neukölln
registriert,VERB,registrieren
"
",SPACE,"
"
Konsequentes,ADJ,Konsequentes
Vorgehen,NOUN,vorgehen
des,DET,der
Finanzamtes,NOUN,Finanzamt
und,CCONJ,und
neue,ADJ,neu
Haftungsregel,NOUN,Haftungsregel
zeigen,VERB,zeigen
Wirkung,NOUN,Wirkung
Beim,ADP,bei
Finanzamt,NOUN,Finanzamt
Neukölln,PROPN,Neukölln
sind,AUX,sein
zum,ADP,zu
30.,ADJ,30.
Dezember,NOUN,Dezember
bereits,ADV,bereits
rund,ADV,rund
29.000,NUM,29.000
Online-Händler,NOUN,Online-Händler
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
China,PROPN,China
(,PUNCT,--
einschließlich,ADP,einschließlich
Hongkong,PROPN,Hongkong
",",PUNCT,--
Macao,PROPN,Macao
und,CCONJ,und
Taiwan,PROPN,Taiwan
),PUNCT,--
umsatzsteuerlich,ADV,umsatzsteuerlich
registriert,VERB,registrieren
.,PUNCT,--
Das,DET,der
konsequente,ADJ,konsequent
Vorgehen,NOUN,vorgehen
des,DET,der
Finanzamtes,NOUN,Finanzamt
und,CCONJ,und
die,DET,der
neue,ADJ,neu
Haftungsregel,NOUN,Haftungsregel
zeigen,VERB,zeigen
Wirkung,NOUN,Wirkung
:,PUNCT,--
Mittlerweile,ADV,mittlerweile
sind,AUX,sein
mehr,PRON,mehr
als,ADP,als
65-mal,ADV,65-mal
so,ADV,so
viele,DET,vieler
Unter-nehmen,NOUN,Unter-nehmen
wie,ADP,wie
2017,NUM,2017
registriert,VERB,registrieren
.,PUNCT,--
Damals,ADV,damals
waren,AUX,sein
es,PRON,es
lediglich,ADV,lediglich
432,NUM,432
Online-Händler,NOUN,Online-Händler
.,PUNCT,--
Derzeit,ADV,derzeit
werden,AUX,werden
durchschnittlich,ADV,durchschnittlich
rund,ADV,rund
200,NUM,200
Neuanträge,NOUN,Neuantrag
von,ADP,von
Online-Händlern,NOUN,Online-Händler
aus,ADP,aus
China,PROPN,China
",",PUNCT,--
Hongkong,PROPN,Hongkong
",",PUNCT,--
Macao,PROPN,Macao
und,CCONJ,und
Taiwan,PROPN,Taiwan
pro,ADP,pro
Woche,NOUN,Woche
erfasst,VERB,erfasst
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Registrierungen,NOUN,Registrierung
ist,AUX,sein
auch,ADV,auch
das,DET,der
gesicherte,ADJ,gesichert
Umsatzsteueraufkommen,NOUN,Umsatzsteueraufkommen
enorm,ADV,enorm
gestiegen,VERB,steigen
.,PUNCT,--
Dieses,PRON,dieser
lag,VERB,liegen
2017,NUM,2017
insgesamt,ADV,insgesamt
bei,ADP,bei
rund,ADV,rund
34,NUM,34
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
2018,NUM,2018
betrug,VERB,betragen
das,DET,der
Aufkommen,NOUN,aufkommen
rund,ADV,rund
"92,5",NUM,"92,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
2019,NUM,2019
sind,AUX,sein
es,PRON,es
bis,ADP,bis
einschließlich,ADP,einschließlich
November,NOUN,November
mit,ADP,mit
knapp,ADV,knapp
200,NUM,200
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
mehr,PRON,mehr
als,ADP,als
doppelt,ADV,doppelt
so,ADV,so
viel,PRON,viel
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
große,ADJ,groß
Zahl,NOUN,Zahl
wöchentlicher,ADJ,wöchentlich
Neuregistrierungen,NOUN,Neuregistrierunge
verdeutlicht,VERB,verdeutlichen
das,DET,der
Ausmaß,NOUN,Ausmaß
.,PUNCT,--
Berlins,PROPN,Berlin
Engagement,NOUN,Engagement
bei,ADP,bei
Auskunftsersuchen,NOUN,Auskunftsersuche
",",PUNCT,--
auch,ADV,auch
unter,ADP,unter
Androhungen,NOUN,Androhung
von,ADP,von
Kontensperrungen,NOUN,Kontensperrung
und,CCONJ,und
Lagerbeschlagnahmungen,NOUN,Lagerbeschlagnahmung
",",PUNCT,--
haben,AUX,haben
gewirkt,VERB,wirken
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
seit,ADP,seit
Jahresbeginn,NOUN,Jahresbeginn
die,DET,der
neuen,ADJ,neu
Haftungsregeln,NOUN,Haftungsregel
für,ADP,für
Marktplatzbetreiber,NOUN,Marktplatzbetreiber
.,PUNCT,--
Die,DET,der
Botschaft,NOUN,Botschaft
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Digitalökonomie,PROPN,Digitalökonomie
ist,AUX,sein
kein,DET,kein
rechtsfreier,ADJ,rechtsfrei
Raum,NOUN,Raum
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2019,NUM,2019
galten,VERB,gelten
mit,ADP,mit
den,DET,der
§,NOUN,§
§,NOUN,§
22f,NUM,22f
und,CCONJ,und
25e,X,25e
Umsatzsteuergesetz,NOUN,Umsatzsteuergesetz
(,PUNCT,--
UStG,NOUN,UStG
),PUNCT,--
neue,ADJ,neu
Vorschriften,NOUN,Vorschrift
für,ADP,für
den,DET,der
Online-Handel,NOUN,Online-Handel
.,PUNCT,--
Marktplatzbetreiber,NOUN,Marktplatzbetreiber
werden,AUX,werden
künftig,ADV,künftig
stärker,ADV,stark
in,ADP,in
die,DET,der
Pflicht,NOUN,Pflicht
genommen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
konsequent,ADV,konsequent
gegen,ADP,gegen
den,DET,der
Umsatzsteuerbetrug,NOUN,Umsatzsteuerbetrug
vorzugehen,VERB,vorgehen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Vorschriften,NOUN,Vorschrift
für,ADP,für
den,DET,der
Online-Handel,NOUN,Online-Handel
enthalten,VERB,enthalten
folgende,ADJ,folgend
Regelungen,NOUN,Regelung
:,PUNCT,--
•,PROPN,•
Betreiber,NOUN,Betreiber
von,ADP,von
elektronischen,ADJ,elektronisch
Marktplätzen,NOUN,Marktplätz
müssen,AUX,müssen
sich,PRON,sich
von,ADP,von
den,DET,der
Händlern,NOUN,Händler
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
über,ADP,über
deren,PRON,der
steuerliche,ADJ,steuerlich
Registrierung,NOUN,Registrierung
vorlegen,VERB,vorlegen
lassen,VERB,lassen
",",PUNCT,--
•,PROPN,•
nach,ADP,nach
Mitteilung,NOUN,Mitteilung
des,DET,der
Finanzamts,NOUN,Finanzamt
über,ADP,über
die,DET,der
Verletzung,NOUN,Verletzung
steuerlicher,ADJ,steuerlich
Pflichten,NOUN,Pflicht
eines,DET,ein
Händlers,NOUN,Händler
müssen,AUX,müssen
Marktplatzbetreiber,NOUN,Marktplatzbetreiber
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
betroffene,ADJ,betroffen
Händler,NOUN,Händler
dort,ADV,dort
keine,DET,kein
Waren,NOUN,Ware
mehr,ADV,mehr
anbieten,VERB,anbieten
kann,AUX,können
",",PUNCT,--
•,PROPN,•
Marktplatzbetreiber,NOUN,Marktplatzbetreiber
müssen,AUX,müssen
bestimmte,ADJ,bestimmt
Daten,NOUN,Datum
zum,ADP,zu
Händler,NOUN,Händler
und,CCONJ,und
dessen,PRON,der
Um-sätzen,NOUN,Um-sätzen
aufzeichnen,NOUN,aufzeichn
und,CCONJ,und
den,DET,der
Finanzbehörden,NOUN,Finanzbehörde
auf,ADP,auf
Nachfrage,NOUN,Nachfrage
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Bei,ADP,bei
Missachtung,NOUN,Missachtung
dieser,DET,dieser
Regelungen,NOUN,Regelung
müssen,AUX,müssen
Marktplatzbetreiber,NOUN,Marktplatzbetreiber
mit,ADP,mit
einer,DET,ein
Inanspruchnahme,NOUN,Inanspruchnahme
als,ADP,als
Haftende,NOUN,Haftende
für,ADP,für
Umsatzsteuerschulden,NOUN,Umsatzsteuerschulde
der,DET,der
Online-Händler,NOUN,Online-Händler
rechnen,VERB,rechnen
.,PUNCT,--
Jeder,DET,jeder
Person,NOUN,Person
mit,ADP,mit
begründeten,ADJ,begründet
Zweifeln,NOUN,Zweifel
an,ADP,an
der,DET,der
Steuerehrlichkeit,NOUN,Steuerehrlichkeit
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
gegenüber,ADP,gegenüber
der,DET,der
zuständigen,ADJ,zuständig
Finanzbehörde,NOUN,Finanzbehörde
(,PUNCT,--
auch,ADV,auch
anonym,ADV,anonym
),PUNCT,--
Anzeige,NOUN,Anzeige
zu,PART,zu
erstatten,VERB,erstatten
.,PUNCT,--
Es,PRON,es
sollten,AUX,sollen
sämtliche,DET,sämtlich
Informationen,NOUN,Information
enthalten,ADV,enthalten
sein,AUX,sein
",",PUNCT,--
die,PRON,der
den,DET,der
Anzeigenden,NOUN,Anzeigend
zur,ADP,zu
Anzeige,NOUN,Anzeige
veranlasst,VERB,veranlassen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
schnelle,ADJ,schnell
und,CCONJ,und
genaue,ADJ,genau
Verfolgungen,NOUN,Verfolgung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Bereits,ADV,bereits
die,DET,der
Ankündigung,NOUN,Ankündigung
der,DET,der
neuen,ADJ,neu
Haftungsregel,NOUN,Haftungsregel
hatte,AUX,haben
Wirkung,NOUN,Wirkung
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
steuerlichen,ADJ,steuerlich
Registrierungen,NOUN,Registrierung
lag,VERB,liegen
Ende,NOUN,Ende
2018,NUM,2018
bereits,ADV,bereits
bei,ADP,bei
rund,ADV,rund
7.500,NUM,7.500
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
