Token,PoS,Lemma
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
im,ADP,in
Grunewald,PROPN,Grunewald
–,PUNCT,--
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
laden,VERB,laden
ein,DET,ein
"
",SPACE,"
"
Er,PRON,er
ist,AUX,sein
eine,DET,ein
beliebte,ADJ,beliebt
Tradition,NOUN,Tradition
im,ADP,in
Grunewald,NOUN,Grunewald
",",PUNCT,--
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
möglich,ADV,möglich
–,PUNCT,--
der,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
des,DET,der
Forstamtes,NOUN,Forstamt
.,PUNCT,--
Am,ADP,an
2.,ADJ,2.
Advent,NOUN,Advent
kann,AUX,können
man,PRON,man
sich,PRON,sich
dort,ADV,dort
den,DET,der
Weihnachtsbraten,NOUN,Weihnachtsbraten
sichern,VERB,sichern
.,PUNCT,--
Wildschwein,PROPN,Wildschwein
und,CCONJ,und
Reh,NOUN,Reh
aus,ADP,aus
den,DET,der
Berliner,ADJ,Berliner
Wäldern,NOUN,Wälder
wird,AUX,werden
zum,ADP,zu
Kauf,NOUN,Kauf
angeboten,VERB,anbieten
.,PUNCT,--
Honig,NOUN,Honig
",",PUNCT,--
Holzschnittkunst,NOUN,Holzschnittkunst
",",PUNCT,--
Schwedenfackeln,NOUN,Schwedenfackel
und,CCONJ,und
Weihnachtsbäume,NOUN,Weihnachtsbaum
gibt,VERB,geben
es,PRON,es
außerdem,ADV,außerdem
zu,PART,zu
kaufen,VERB,kaufen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
stellen,VERB,stellen
ihre,DET,ihr
Arbeit,NOUN,Arbeit
vor,ADP,vor
–,PUNCT,--
mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
die,DET,der
Rückepferde,NOUN,Rückepferde
.,PUNCT,--
Wie,ADP,wie
auf,ADP,auf
jedem,DET,jeder
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
üblich,ADV,üblich
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
reichlich,ADV,reichlich
Leckereien,NOUN,Leckereie
",",PUNCT,--
heiße,ADJ,heiß
Getränke,NOUN,Getränk
und,CCONJ,und
das,DET,der
besonders,ADV,besonders
beliebte,ADJ,beliebt
Wildgulasch,NOUN,Wildgulasch
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
10.,ADJ,10.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
10,NUM,10
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Forstamt,NOUN,Forstamt
Grunewald,PROPN,Grunewald
",",PUNCT,--
Koenigsallee,PROPN,Koenigsallee
80,NUM,80
",",PUNCT,--
14193,NUM,14193
Berlin,PROPN,Berlin
Wir,PRON,wir
empfehlen,VERB,empfehlen
die,DET,der
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
.,PUNCT,--
