Token,PoS,Lemma
Durchsuchungen,NOUN,Durchsuchung
wegen,ADP,wegen
Verdachts,NOUN,Verdacht
der,DET,der
Bestechlichkeit,NOUN,Bestechlichkeit
und,CCONJ,und
Verletzung,NOUN,Verletzung
von,ADP,von
Dienstgeheimnissen,NOUN,Dienstgeheimnissen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0221,NUM,0221
Heute,ADV,heute
Morgen,NOUN,Morgen
wurden,AUX,werden
bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Diensträume,NOUN,Dienstraum
eines,DET,ein
32-jährigen,ADJ,32-jährig
Mitarbeiters,NOUN,Mitarbeiter
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Bestechlichkeit,NOUN,Bestechlichkeit
sowie,CCONJ,sowie
der,DET,der
Verletzung,NOUN,Verletzung
von,ADP,von
Dienstgeheimnissen,NOUN,Dienstgeheimnissen
Beweismittel,NOUN,Beweismittel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Vorausgegangen,VERB,Vorausgegangen
waren,AUX,sein
umfangreiche,ADJ,umfangreich
gemeinsame,ADJ,gemeinsam
Ermittlungen,NOUN,Ermittlung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Dem,DET,der
tatverdächtigen,ADJ,tatverdächtig
Schutzpolizisten,NOUN,Schutzpolizist
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mit,ADP,mit
sofortiger,ADJ,sofortig
Wirkung,NOUN,Wirkung
alle,DET,aller
Rechte,NOUN,Recht
zur,ADP,zu
Abfrage,NOUN,Abfrage
von,ADP,von
Daten,NOUN,Datum
aus,ADP,aus
polizeilichen,ADJ,polizeilich
Informationssystemen,NOUN,Informationssysteme
entzogen,VERB,entziehen
.,PUNCT,--
Weitere,ADJ,weit
dienstrechtliche,ADJ,dienstrechtlich
Schritte,NOUN,Schritt
werden,AUX,werden
geprüft,VERB,prüfen
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
in,ADP,in
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
geführt,VERB,führen
.,PUNCT,--
