Token,PoS,Lemma
Kündigung,NOUN,Kündigung
wegen,ADP,wegen
des,DET,der
Vorwurfs,NOUN,Vorwurf
antisemitischer,ADJ,antisemitisch
Äußerungen,NOUN,Äußerung
bei,ADP,bei
der,DET,der
Deutschen,ADJ,deutsch
Welle,NOUN,Welle
–,PUNCT,--
Fortsetzungstermin,NOUN,Fortsetzungstermin
anberaumt,VERB,anberaumen
"
",SPACE,"
"
In,ADP,in
dem,DET,der
Rechtsstreit,NOUN,Rechtsstreit
einer,DET,ein
Redakteurin,NOUN,Redakteurin
der,DET,der
Deutschen,ADJ,deutsch
Welle,NOUN,Welle
gegen,ADP,gegen
ihre,DET,ihr
Kündigungen,NOUN,Kündigung
wegen,ADP,wegen
des,DET,der
Vorwurfs,NOUN,Vorwurf
antisemitischer,ADJ,antisemitisch
Äußerungen,NOUN,Äußerung
hat,AUX,haben
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
den,DET,der
am,ADP,an
10.,ADJ,10.
Mai,NOUN,Mai
2023,NUM,2023
im,ADP,in
Termin,NOUN,Termin
zur,ADP,zu
Verhandlung,NOUN,Verhandlung
über,ADP,über
die,DET,der
Berufung,NOUN,Berufung
beschlossenen,ADJ,beschlossen
Termin,NOUN,Termin
zur,ADP,zu
Fortsetzung,NOUN,Fortsetzung
der,DET,der
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
und,CCONJ,und
Beweisaufnahme,NOUN,Beweisaufnahme
(,PUNCT,--
vergleiche,ADJ,vergleich
Pressemitteilung,NOUN,Pressemitteilung
17,NUM,17
/,PUNCT,--
23,NUM,23
),PUNCT,--
auf,ADP,auf
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
334,NUM,334
",",PUNCT,--
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
festgesetzt,VERB,festsetzen
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
23,NUM,23
Sa,NOUN,Sa
1107,NUM,1107
/,PUNCT,--
22,NUM,22
