Token,PoS,Lemma
Vorläufiges,ADJ,Vorläufiges
Jahresergebnis,NOUN,Jahresergebnis
des,DET,der
Landeshaushalts,NOUN,Landeshaushalt
:,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
2022,NUM,2022
auf,ADP,auf
die,DET,der
Aufnahme,NOUN,Aufnahme
zusätzlicher,ADJ,zusätzlich
Schulden,NOUN,Schuld
verzichten,VERB,verzichten
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
17.,ADJ,17.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
schließt,VERB,schließen
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
trotz,ADP,trotz
schwieriger,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
mit,ADP,mit
einem,DET,ein
ausgeglichenen,ADJ,ausgeglichen
Haushaltsergebnis,NOUN,Haushaltsergebnis
ab,ADP,ab
und,CCONJ,und
kann,AUX,können
auf,ADP,auf
die,DET,der
Aufnahme,NOUN,Aufnahme
zusätzlicher,ADJ,zusätzlich
Schulden,NOUN,Schuld
verzichten,VERB,verzichten
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
aus,ADP,aus
dem,DET,der
vorläufigen,ADJ,vorläufig
Jahresergebnis,NOUN,Jahresergebnis
hervor,ADV,hervor
",",PUNCT,--
das,DET,der
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
an,ADP,an
diesem,DET,dieser
Dienstag,NOUN,Dienstag
dem,DET,der
Senat,NOUN,Senat
vorgestellt,VERB,vorstellen
hat,AUX,haben
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Wesener,PROPN,Wesener
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Landeshaushalt,NOUN,Landeshaushalt
hat,AUX,haben
sich,PRON,sich
abermals,ADV,abermals
als,ADP,als
robust,NOUN,Robust
erwiesen,VERB,erweisen
",",PUNCT,--
auch,ADV,auch
in,ADP,in
der,DET,der
durch,ADP,durch
den,DET,der
Ukraine-Krieg,NOUN,Ukraine-Krieg
verursachten,ADJ,verursacht
Energiekrise,NOUN,Energiekris
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
privaten,ADJ,privat
Haushalten,NOUN,Haushalt
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
gezielte,ADJ,gezielt
Hilfen,NOUN,Hilfe
zugesagt,VERB,zusagen
und,CCONJ,und
trifft,VERB,treffen
zugleich,ADV,zugleich
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
Vorsorge,NOUN,Vorsorge
für,ADP,für
kommende,ADJ,kommend
Haushaltsrisiken,NOUN,Haushaltsrisike
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
alles,PRON,alle
ohne,ADP,ohne
neue,ADJ,neu
Schulden,NOUN,Schuld
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Zugleich,ADV,zugleich
bleibt,VERB,bleiben
es,PRON,es
dabei,ADV,dabei
:,PUNCT,--
Wir,PRON,wir
befinden,VERB,befinden
uns,PRON,sich
in,ADP,in
einem,DET,ein
außerordentlich,ADV,außerordentlich
schwierigen,ADJ,schwierig
konjunkturellen,ADJ,konjunkturell
Umfeld,NOUN,Umfeld
",",PUNCT,--
hinzu,ADV,hinzu
kommen,VERB,kommen
eine,DET,ein
anhaltend,ADV,anhaltend
hohe,ADJ,hoch
Inflation,NOUN,Inflation
und,CCONJ,und
die,DET,der
Zinswende,NOUN,Zinswend
.,PUNCT,--
Finanzpolitisch,ADV,finanzpolitisch
ist,AUX,sein
darum,ADV,darum
weiterhin,ADV,weiterhin
Vorsicht,NOUN,Vorsicht
geboten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
bereinigten,ADJ,bereinigt
Einnahmen,NOUN,Einnahme
sind,AUX,sein
nach,ADP,nach
dem,DET,der
vorläufigen,ADJ,vorläufig
Haushaltsabschluss,PROPN,Haushaltsabschluss
mit,ADP,mit
"37,379",PROPN,"37,379"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
rund,ADV,rund
"2,2",NUM,"2,2"
