Token,PoS,Lemma
Notoperation,NOUN,Notoperation
nach,ADP,nach
Schlägerei,NOUN,Schlägerei
"
",SPACE,"
"
Nr.,NOUN,Nr.
1648,NUM,1648
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
in,ADP,in
Mitte,NOUN,Mitte
ein,DET,ein
Heranwachsender,NOUN,Heranwachsender
bei,ADP,bei
einer,DET,ein
Schlägerei,NOUN,Schlägerei
erheblich,ADV,erheblich
verletzt,VERB,verletzen
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
Mitternacht,NOUN,Mitternacht
kam,VERB,kommen
es,PRON,es
nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
an,ADP,an
den,DET,der
Wasserkaskaden,NOUN,Wasserkaskade
an,ADP,an
der,DET,der
Panoramastraße,NOUN,Panoramastraße
zunächst,ADV,zunächst
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
zwei,NUM,zwei
18-Jährigen,NOUN,18-Jährige
und,CCONJ,und
einer,DET,ein
Gruppe,NOUN,Gruppe
aus,ADP,aus
circa,ADV,circa
fünf,NUM,fünf
jungen,ADJ,jung
Männern,NOUN,Mann
.,PUNCT,--
Als,ADP,als
Passanten,NOUN,Passant
eingriffen,VERB,eingriffen
",",PUNCT,--
entfernte,VERB,entfernen
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
zunächst,ADV,zunächst
",",PUNCT,--
kehrte,VERB,kehren
aber,ADV,aber
kurz,ADV,kurz
darauf,ADV,darauf
mit,ADP,mit
Verstärkung,NOUN,Verstärkung
sowie,CCONJ,sowie
Holzlatten,NOUN,Holzlatte
",",PUNCT,--
Glasflaschen,NOUN,Glasflaschen
und,CCONJ,und
Pfefferspray,PROPN,Pfefferspray
zurück,ADV,zurück
.,PUNCT,--
Ein,DET,ein
hinzugeeilter,ADJ,hinzugeeilter
weiterer,ADJ,weit
18-Jähriger,NOUN,18-Jähriger
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
Holzlatte,NOUN,Holzlatte
mehrfach,ADV,mehrfach
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
und,CCONJ,und
dabei,ADV,dabei
lebensbedrohlich,ADV,lebensbedrohlich
verletzt,VERB,verletzen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
nach,ADP,nach
mehreren,DET,mehrere
Schädelfrakturen,NOUN,Schädelfraktur
notoperiert,VERB,notoperieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Auch,ADV,auch
die,DET,der
beiden,PRON,beide
an,ADP,an
der,DET,der
ursprünglichen,ADJ,ursprünglich
Auseinandersetzung,NOUN,Auseinandersetzung
beteiligten,ADJ,beteiligt
18-Jährigen,NOUN,18-Jährige
wurden,AUX,werden
durch,ADP,durch
Reizgas,NOUN,Reizgas
sowie,CCONJ,sowie
Schläge,NOUN,Schlag
und,CCONJ,und
Tritte,NOUN,Tritt
verletzt,VERB,verletzen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
beiden,PRON,beide
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
",",PUNCT,--
der,DET,der
andere,PRON,anderer
bedurfte,VERB,bedürfen
keiner,DET,kein
Behandlung,NOUN,Behandlung
.,PUNCT,--
Die,DET,der
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Tatverdächtigen,NOUN,Tatverdächtig
flüchteten,VERB,flüchten
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
