Token,PoS,Lemma
Zauberspielplatz,NOUN,Zauberspielplatz
im,ADP,in
Volkspark,NOUN,Volkspark
Wilmersdorf,PROPN,Wilmersdorf
nach,ADP,nach
Wespenbefall,NOUN,Wespenbefall
wieder,ADV,wieder
geöffnet,VERB,öffnen
"
",SPACE,"
"
Der,DET,der
Zauberspielplatz,NOUN,Zauberspielplatz
im,ADP,in
Volkspark,NOUN,Volkspark
Wilmersdorf,PROPN,Wilmersdorf
(,PUNCT,--
Kufsteiner,ADJ,Kufsteiner
Str.,NOUN,Str.
68,NUM,68
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
),PUNCT,--
ist,AUX,sein
nach,ADP,nach
einer,DET,ein
vorübergehenden,ADJ,vorübergehend
Sperrung,NOUN,Sperrung
aufgrund,ADP,aufgrund
eines,DET,ein
Wespenbefalls,NOUN,Wespenbefall
ab,ADP,ab
sofort,ADV,sofort
wieder,ADV,wieder
zugänglich,ADV,zugänglich
.,PUNCT,--
Ein,DET,ein
Spezialist,NOUN,Spezialist
hat,AUX,haben
die,DET,der
Wespen,NOUN,Wesp
schneller,ADV,schnell
als,SCONJ,als
erwartet,VERB,erwarten
entfernt,ADV,entfernt
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Spielplatz,NOUN,Spielplatz
wieder,ADV,wieder
uneingeschränkt,ADV,uneingeschränkt
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
