Token,PoS,Lemma
Fähigkeit,NOUN,Fähigkeit
der,DET,der
geflüchteten,ADJ,geflüchtet
Frauen,NOUN,Frau
",",PUNCT,--
ihren,DET,ihr
und,CCONJ,und
den,DET,der
Alltag,NOUN,Alltag
ihrer,DET,ihr
Familien,NOUN,Familie
neu,ADV,neu
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Frauen,NOUN,Frau
mit,ADP,mit
Flucht-,X,Flucht
und,CCONJ,und
Gewalterfahrung,NOUN,Gewalterfahrung
brauchen,VERB,brauchen
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
solidarische,ADJ,solidarisch
Unterstützung,NOUN,Unterstützung
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
familiäre,NOUN,familiär
und,CCONJ,und
berufliche,ADJ,beruflich
Situation,NOUN,Situation
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Dafür,ADV,dafür
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
immer,ADV,immer
eingesetzt,VERB,einsetzen
und,CCONJ,und
werde,AUX,werden
das,PRON,der
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
tun,VERB,tun
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
",",PUNCT,--
die,DET,der
geflüchteten,ADJ,geflüchtet
Frauen,NOUN,Frau
respektvoll,ADV,respektvoll
und,CCONJ,und
hilfreich,ADV,hilfreich
begegnen,VERB,begegnen
",",PUNCT,--
sei,AUX,sein
als,ADP,als
Nachbarin,NOUN,Nachbarin
oder,CCONJ,oder
in,ADP,in
Kita,PROPN,Kita
und,CCONJ,und
Schule,NOUN,Schule
",",PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
und,CCONJ,und
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
hat,AUX,haben
die,DET,der
2017,NUM,2017
eingerichtete,ADJ,eingerichtet
Koordinierungsstelle,NOUN,Koordinierungsstelle
Flüchtlingsmanagement,NOUN,Flüchtlingsmanagement
eine,DET,ein
Expert*innentalk-Reihe,NOUN,Expert*innentalk-Reihe
entwickelt,VERB,entwickeln
sowie,CCONJ,sowie
mit,ADP,mit
einer,DET,ein
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
regelmäßigen,ADJ,regelmäßig
Podiumsrunden,NOUN,Podiumsrunder
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
lassen,VERB,lassen
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
konnte,AUX,können
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
als,ADP,als
Ergebnis,NOUN,Ergebnis
eines,DET,ein
zweijährigen,ADJ,zweijährig
Austauschprozesses,NOUN,Austauschprozess
die,DET,der
Berliner,ADJ,Berliner
unabhängige,ADJ,unabhängig
Beschwerdestelle,NOUN,Beschwerdestelle
(,PUNCT,--
BuBS,PROPN,BuBS
),PUNCT,--
mit,ADP,mit
muttersprachlichen,ADJ,muttersprachlich
Sprechstunden,NOUN,Sprechstunden
und,CCONJ,und
aufsuchender,ADJ,aufsuchend
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
etablieren,VERB,etablieren
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
geht,VERB,gehen
auf,ADP,auf
das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
etwa,ADV,etwa
40,NUM,40
geflüchteten,ADJ,geflüchtet
Frauen,NOUN,Frau
unterschiedlichen,ADJ,unterschiedlich
Alters,NOUN,Alter
und,CCONJ,und
aus,ADP,aus
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Lobbyarbeit,NOUN,Lobbyarbeit
dieser,DET,dieser
Frauengruppe,NOUN,Frauengruppe
führte,VERB,führen
zunächst,ADV,zunächst
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
„,PUNCT,--
Unabhängiges,NOUN,Unabhängig
Beschwerdemanagement,NOUN,Beschwerdemanagement
in,ADP,in
Berliner,ADJ,Berliner
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
wurde,AUX,werden
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
den,DET,der
frauenspezifischen,ADJ,frauenspezifisch
Bedarf,NOUN,Bedarf
gesetzt,VERB,setzen
und,CCONJ,und
dieser,DET,dieser
in,ADP,in
die,DET,der
weitere,ADJ,weit
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
einbezogen,VERB,einbeziehen
.,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Kurmeyer,PROPN,Kurmeyer
",",PUNCT,--
Zentrale,ADJ,zentral
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
der,DET,der
Charité,NOUN,Charité
betont,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Lage,NOUN,Lage
der,DET,der
neuangekommenen,NOUN,neuangekommen
Frauen,NOUN,Frau
besorgniserregend,ADV,besorgniserregend
sei,AUX,sein
.,PUNCT,--
Die,DET,der
noch,ADV,noch
sehr,ADV,sehr
fragilen,VERB,fragilen
",",PUNCT,--
neuen,ADJ,neu
Lebensentwürfe,NOUN,Lebensentwürfe
drohen,VERB,drohen
im,ADP,in
Lockdown,NOUN,Lockdown
zu,PART,zu
zerbrechen,VERB,zerbrechen
.,PUNCT,--
Fast,ADV,fast
noch,ADV,noch
schlimmer,ADV,schlimm
sei,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Frauen,NOUN,Frau
und,CCONJ,und
Mütter,NOUN,Mutter
der,DET,der
öffentlichen,ADJ,öffentlich
Aufmerksamkeit,NOUN,Aufmerksamkeit
entglitten,VERB,entglitten
seien,AUX,sein
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
protestieren,VERB,protestieren
nicht,PART,nicht
und,CCONJ,und
gehen,VERB,gehen
auch,ADV,auch
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
demonstrieren,VERB,demonstrieren
.,PUNCT,--
Sie,PRON,sie
kümmern,VERB,kümmern
sich,PRON,sich
um,ADP,um
den,DET,der
Familienzusammenhalt,NOUN,Familienzusammenhalt
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Und,CCONJ,und
niemand,PRON,niemand
fragt,VERB,fragen
sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
ihnen,PRON,ihnen
dabei,ADV,dabei
in,ADP,in
diesem,DET,dieser
für,ADP,für
sie,PRON,sie
noch,ADV,noch
fremden,ADJ,fremd
Land,NOUN,Land
geht,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
der,DET,der
geflüchteten,ADJ,geflüchtet
Frauen,NOUN,Frau
–,PUNCT,--
abweichend,ADV,abweichend
von,ADP,von
der,PRON,der
der,DET,der
Männer,NOUN,Mann
–,PUNCT,--
ist,AUX,sein
geprägt,VERB,prägen
von,ADP,von
familiären,ADJ,familiär
Verpflichtungen,NOUN,Verpflichtung
",",PUNCT,--
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Behörden,NOUN,Behörde
",",PUNCT,--
der,DET,der
Orientierung,NOUN,Orientierung
in,ADP,in
der,DET,der
Versorgungsstruktur,NOUN,Versorgungsstruktur
und,CCONJ,und
ihrer,DET,ihr
Integration,NOUN,Integration
im,ADP,in
Sozialraum,NOUN,Sozialraum
.,PUNCT,--
Die,DET,der
vielzähligen,ADJ,vielzählig
Beratungsangebote,NOUN,Beratungsangebot
und,CCONJ,und
kreativen,ADJ,kreativ
Unterstützungsansätze,NOUN,Unterstützungsansatz
sind,AUX,sein
unabdingbar,ADV,unabdingbar
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Zeiten,NOUN,Zeit
pandemischer,ADJ,pandemisch
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
bereits,ADV,bereits
2016,NUM,2016
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
diese,DET,dieser
Hilfsangebote,NOUN,Hilfsangebot
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
auszutauschen,VERB,austauschen
.,PUNCT,--
Im,ADP,in
September,NOUN,September
desselben,DET,derselbe
Jahres,NOUN,Jahr
lud,VERB,laden
Dr.,NOUN,Dr.
Kurmeyer,PROPN,Kurmeyer
",",PUNCT,--
Initiatorin,NOUN,Initiatorin
des,DET,der
dort,ADV,dort
angesiedelten,ADJ,angesiedelt
Projektes,NOUN,Projekt
‚,PROPN,‚
Charité,NOUN,Charité
für,ADP,für
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
:,PUNCT,--
Women,NOUN,women
for,PROPN,for
Women,NOUN,Wom
‘,PUNCT,--
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Runden,ADJ,rund
Tisch,NOUN,Tisch
ein,ADV,ein
und,CCONJ,und
34,NUM,34
Interessierte,NOUN,interessierter
kamen,VERB,kommen
.,PUNCT,--
Projektleiterinnen,NOUN,Projektleiterinn
",",PUNCT,--
Sozialarbeiterinnen,NOUN,sozialarbeiterinne
aus,ADP,aus
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
",",PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterinn
aus,ADP,aus
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
gründeten,VERB,gründen
dieses,DET,dieser
Hilfenetzwerk,NOUN,Hilfenetzwerk
für,ADP,für
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Internetseite,NOUN,Internetseite
stellen,VERB,stellen
sich,PRON,sich
die,DET,der
verschiedenen,ADJ,verschieden
Initiativen,NOUN,Initiative
und,CCONJ,und
ihre,DET,ihr
Angebote,NOUN,Angebot
dar,ADV,dar
:,PUNCT,--
https://rundertisch.lfr-berlin.de,PROPN,https://rundertisch.lfr-berlin.de
/,PUNCT,--
Der,DET,der
Runde,ADJ,Runde
Tisch,NOUN,Tisch
für,ADP,für
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
lebt,VERB,leben
jedoch,ADV,jedoch
von,ADP,von
den,DET,der
persönlichen,ADJ,persönlich
Treffen,NOUN,Treffen
der,DET,der
zahlreichen,ADJ,zahlreich
engagierten,ADJ,engagiert
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Erfolgsideen,NOUN,Erfolgsidee
ausgetauscht,VERB,austauschen
und,CCONJ,und
über,ADP,über
Hürden,NOUN,Hürde
und,CCONJ,und
Hindernisse,NOUN,Hindernis
gesprochen,VERB,sprechen
werden,AUX,werden
.,PUNCT,--
Neue,ADJ,neu
Projekte,NOUN,Projekt
werden,AUX,werden
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Landesfrauenrats,NOUN,Landesfrauenrat
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
wurden,AUX,werden
Stellungnahmen,NOUN,Stellungnahme
zur,ADP,zu
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
der,DET,der
geflüchteten,ADJ,geflüchtet
Frauen,NOUN,Frau
in,ADP,in
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Flüchtlingsmanagement,NOUN,Flüchtlingsmanagement
Sybill,PROPN,Sybill
Schulz,PROPN,Schulz
als,ADP,als
Mitglied,NOUN,Mitglied
dieses,DET,dieser
Runden,ADJ,rund
Tisches,NOUN,Tisch
unterstreicht,VERB,unterstreichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stimmen,NOUN,Stimme
der,DET,der
geflüchteten,ADJ,geflüchtet
Frauen,NOUN,Frau
gehört,VERB,gehören
und,CCONJ,und
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
ihrer,DET,ihr
Rechte,NOUN,Recht
erleichtert,VERB,erleichtern
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
„,PUNCT,--
Frauen,NOUN,Frau
bilden,VERB,bilden
das,DET,der
Rückgrat,NOUN,Rückgrat
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
sollen,AUX,sollen
gleiche,ADJ,gleich
Chancen,NOUN,Chance
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Sie,PRON,sie
verweist,VERB,verweisen
auf,ADP,auf
ein,DET,ein
neues,ADJ,neu
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Geflüchtete,ADJ,Geflüchtet
Frauen,NOUN,Frau
als,ADP,als
Tagesmütter,NOUN,Tagesmütter
“,PUNCT,--
",",PUNCT,--
das,PRON,der
in,ADP,in
diesem,DET,dieser
Kreis,NOUN,Kreis
diskutiert,VERB,diskutieren
und,CCONJ,und
im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
gestartet,VERB,starten
wurde,AUX,werden
.,PUNCT,--
„,PUNCT,--
Frauen,NOUN,Frau
brauchen,VERB,brauchen
Kinderbetreuung,NOUN,Kinderbetreuung
zur,ADP,zu
eigenen,ADJ,eigen
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Entlastung,NOUN,Entlastung
",",PUNCT,--
zugleich,ADV,zugleich
können,AUX,können
sie,PRON,sie
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
in,ADP,in
der,DET,der
Tagespflege,NOUN,Tagespflege
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bildungswerk,NOUN,Bildungswerk
Kreuzberg,PROPN,Kreuzberg
hat,AUX,haben
die,DET,der
achtmonatige,ADJ,achtmonatig
Qualifizierungsmaßnahme,NOUN,Qualifizierungsmaßnahme
konzipiert,VERB,konzipieren
und,CCONJ,und
mit,ADP,mit
zusätzlicher,ADJ,zusätzlich
Sprachförderung,NOUN,Sprachförderung
",",PUNCT,--
Hospitationen,NOUN,Hospitation
und,CCONJ,und
Coaching,PROPN,Coaching
untermauert,VERB,untermaueren
.,PUNCT,--
www.berlin.de/koordfm,INTJ,www.berlin.de/koordfm
