Token,PoS,Lemma
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Polizei,NOUN,Polizei
lösen,VERB,lösen
unerlaubte,ADJ,unerlaubt
Glücksspielveranstaltung,NOUN,Glücksspielveranstaltung
auf,ADP,auf
"
",SPACE,"
"
Bei,ADP,bei
routinemäßigen,ADJ,routinemäßig
Kontrollen,NOUN,Kontrolle
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
durch,ADP,durch
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
am,ADP,an
Wochenende,NOUN,Wochenende
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
mehreren,DET,mehrere
Feststellungen,NOUN,Feststellung
.,PUNCT,--
Neben,ADP,neben
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
geltenden,ADJ,geltend
Maßnahmen,NOUN,Maßnahme
lösten,ADJ,löst
Einsatzkräfte,NOUN,Einsatzkraft
erneut,ADV,erneut
eine,DET,ein
illegale,ADJ,illegal
Glücksspielveranstaltung,NOUN,Glücksspielveranstaltung
auf,ADP,auf
.,PUNCT,--
Am,ADP,an
Freitagabend,NOUN,Freitagabend
wurden,AUX,werden
Dienstkräfte,NOUN,Dienstkräft
von,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
auf,ADP,auf
Licht,NOUN,Licht
und,CCONJ,und
mehrere,DET,mehrere
Personen,NOUN,Person
in,ADP,in
einem,DET,ein
vermeintlich,ADV,vermeintlich
geschlossenen,ADJ,geschlossen
Café,NOUN,Café
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Vorder-,X,Vorder
und,CCONJ,und
Hintereingang,NOUN,Hintereingang
der,DET,der
Lokalität,NOUN,Lokalität
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
waren,AUX,sein
verschlossen,VERB,verschließen
",",PUNCT,--
die,DET,der
Fenster,NOUN,Fenster
fast,ADV,fast
vollständig,ADV,vollständig
verdunkelt,VERB,verdunkeln
.,PUNCT,--
Da,SCONJ,da
die,DET,der
sich,PRON,sich
im,ADP,in
Haus,NOUN,Haus
befindlichen,ADJ,befindlich
Personen,NOUN,Person
die,DET,der
Tür,NOUN,Tür
auch,ADV,auch
auf,ADP,auf
Aufforderung,NOUN,Aufforderung
