Token,PoS,Lemma
Jugend-Demokratiefonds,NOUN,Jugend-Demokratiefond
:,PUNCT,--
Die,DET,der
Jugendjury,PROPN,Jugendjury
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
prämierte,VERB,prämieren
fünf,NUM,fünf
Projekte,NOUN,Projekt
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Juni,NOUN,Juni
traf,VERB,treffen
sich,PRON,sich
die,DET,der
Jugendjury,NOUN,Jugendjury
des,DET,der
Jugend-Demokratiefonds,NOUN,Jugend-Demokratiefond
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
von,ADP,von
den,DET,der
einzelnen,ADJ,einzeln
Projektgruppen,NOUN,Projektgruppe
ihr,DET,ihr
Projekt,NOUN,Projekt
im,ADP,in
Haus,NOUN,Haus
KOMPASS,PROPN,KOMPASS
präsentieren,VERB,präsentieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Beworben,NOUN,Beworben
um,ADP,um
die,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Fonds,NOUN,Fonds
hatten,AUX,haben
sich,PRON,sich
ganz,ADV,ganz
neue,ADJ,neu
Gruppen,NOUN,Gruppe
.,PUNCT,--
Zu,ADP,zu
den,DET,der
innovativen,ADJ,innovativ
Ideengebern,NOUN,Ideengeber
gehört,VERB,gehören
z.B.,NOUN,z.B.
eine,DET,ein
Gruppe,NOUN,Gruppe
aus,ADP,aus
Marzahn-NordWest,NOUN,Marzahn-NordWest
",",PUNCT,--
die,PRON,der
ein,DET,ein
Bowling-Turnier,NOUN,Bowling-Turnier
in,ADP,in
einem,DET,ein
stillgelegten,ADJ,stillgelegt
Kegelzentrum,NOUN,Kegelzentrum
für,ADP,für
alle,DET,aller
Jugendliche,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
organisieren,VERB,organisieren
möchte,AUX,möchten
.,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Thüringen,PROPN,Thüringen
Schule,NOUN,Schule
plant,VERB,planen
eine,DET,ein
Modeschau,NOUN,Modeschau
mit,ADP,mit
Mode,NOUN,Mode
aus,ADP,aus
23,NUM,23
Ländern,NOUN,Land
–,PUNCT,--
ein,DET,ein
schönes,ADJ,schön
Projekt,NOUN,Projekt
",",PUNCT,--
um,SCONJ,um
globale,ADJ,global
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Interkulturelle,ADJ,Interkulturell
Themen,NOUN,Thema
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
.Dabei,ADP,.Dabei
waren,AUX,sein
auch,ADV,auch
„,PUNCT,--
alte,ADJ,alt
Hasen,NOUN,Hase
“,PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Puls,PROPN,Puls
