Token,PoS,Lemma
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
erfolgte,VERB,erfolgen
im,ADP,in
November,NOUN,November
2020.,PUNCT,2020.
Bereits,ADV,bereits
Ende,NOUN,Ende
Februar,NOUN,Februar
2021,NUM,2021
wurde,AUX,werden
der,DET,der
Rohbau,NOUN,Rohbau
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
wurde,AUX,werden
der,DET,der
dreigeschossige,ADJ,dreigeschossig
Ergänzungsbau,NOUN,Ergänzungsbau
nun,ADV,nun
feierlich,ADV,feierlich
an,ADP,an
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
übergeben,VERB,übergeben
.,PUNCT,--
Im,ADP,in
neuen,ADJ,neu
Holz-MEB,PROPN,Holz-MEB
befinden,VERB,befinden
sich,PRON,sich
16,NUM,16
Klassenräume,NOUN,Klassenraum
",",PUNCT,--
acht,NUM,acht
Teilungsräume,NOUN,Teilungsraum
",",PUNCT,--
ein,DET,ein
Lehrer-,X,Lehrer
und,CCONJ,und
Lehrerinnenzimmer,NOUN,Lehrerinnenzimmer
",",PUNCT,--
eine,DET,ein
Essenausgabe,NOUN,Essenausgabe
und,CCONJ,und
eine,DET,ein
Mensa,NOUN,Mensa
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
mit,ADP,mit
den,DET,der
Sitznischen,NOUN,Sitznisch
entsprechend,ADV,entsprechend
den,DET,der
Ideen,NOUN,Idee
des,DET,der
neuen,ADJ,neu
Musterraum-,X,Musterraum
und,CCONJ,und
Funktionsprogrammes,NOUN,Funktionsprogramme
zusätzliche,ADJ,zusätzlich
Kommunikationsräume,NOUN,Kommunikationsraum
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
dieses,DET,dieser
Holz-MEB,PROPN,Holz-MEB
wurde,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
guten,ADJ,gut
Erfahrungen,NOUN,Erfahrung
der,DET,der
ersten,ADJ,erster
drei,NUM,drei
Berliner,ADJ,Berliner
Holzmodulschulen,NOUN,Holzmodulschule
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
übernahm,VERB,übernehmen
die,DET,der
Freimachung,NOUN,Freimachung
des,DET,der
Baufeldes,NOUN,Baufeld
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"8,3",NUM,"8,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
beeindruckend,ADV,beeindruckend
",",PUNCT,--
wie,ADV,wie
schnell,ADV,schnell
umweltfreundliche,ADJ,umweltfreundlich
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Schulbauten,NOUN,Schulbaute
in,ADP,in
Holz-Modul-Bauweise,PROPN,Holz-Modul-Bauweise
entstehen,VERB,entstehen
.,PUNCT,--
Und,CCONJ,und
dabei,ADV,dabei
sparen,VERB,sparen
wir,PRON,wir
nicht,PART,nicht
an,ADP,an
der,DET,der
Raumqualität,NOUN,Raumqualität
:,PUNCT,--
Unser,DET,unser
Konzept,NOUN,Konzept
des,DET,der
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhauses,NOUN,Teamhau
passt,VERB,passen
genau,ADV,genau
zu,ADP,zu
zeitgemäßen,ADJ,zeitgemäß
pädagogischen,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
wie,ADP,wie
Ganztagsbetreuung,NOUN,Ganztagsbetreuung
und,CCONJ,und
inklusiver,ADJ,inklusiv
Bildung,NOUN,Bildung
.,PUNCT,--
Die,DET,der
Ergänzungsbauten,NOUN,Ergänzungsbaut
aus,ADP,aus
Holz,NOUN,Holz
sind,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Beispiel,NOUN,Beispiel
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
Bezirken,NOUN,Bezirk
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
der,DET,der
Bernhard-Grzimek-Grundschule,PROPN,Bernhard-Grzimek-Grundschule
ein,DET,ein
schönes,ADJ,schön
",",PUNCT,--
neues,ADJ,neu
Schulhaus,NOUN,Schulhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
in,ADP,in
guter,ADJ,gut
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Freude,NOUN,Freude
gelernt,VERB,lernen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Wohnen,NOUN,wohnen
Wenke,NOUN,Wenk
Christoph,PROPN,Christoph
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
eines,DET,ein
Neubaus,NOUN,Neubau
ist,AUX,sein
immer,ADV,immer
ein,DET,ein
freudiges,ADJ,freudig
Ereignis,NOUN,Ereignis
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
es,PRON,es
darüber,ADV,darüber
hinaus,ADP,hinaus
das,DET,der
erste,ADJ,erster
fertiggestellte,ADJ,fertiggestellt
Gebäude,NOUN,Gebäude
einer,DET,ein
neuen,ADJ,neu
Typenserie,NOUN,Typenserie
in,ADP,in
der,DET,der
Holzmodulbauweise,NOUN,Holzmodulbauweise
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
realisiert,VERB,realisieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Effektivität,NOUN,Effektivität
der,DET,der
Planungsprozesse,NOUN,Planungsprozesse
",",PUNCT,--
das,DET,der
Tempo,NOUN,Tempo
der,DET,der
Baudurchführung,NOUN,Baudurchführung
und,CCONJ,und
auch,ADV,auch
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
Gebäudes,NOUN,Gebäude
sprechen,VERB,sprechen
für,ADP,für
sich,PRON,sich
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensiv
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wirkt,VERB,wirken
!,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
an,ADP,an
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Für,ADP,für
unseren,DET,unser
familienfreundlichen,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
zählt,VERB,zählen
jeder,DET,jeder
Schulplatz,NOUN,Schulplatz
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
Tempo,NOUN,Tempo
über,ADP,über
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
aufrechterhalten,VERB,aufrechterhalten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Jeder,DET,jeder
zusätzliche,ADJ,zusätzlich
Schulplatz,NOUN,Schulplatz
bringt,VERB,bringen
eine,DET,ein
spürbare,ADJ,spürbar
Entlastung,NOUN,Entlastung
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Eröffnung,NOUN,Eröffnung
unseres,DET,unser
neuen,ADJ,neu
und,CCONJ,und
ersten,ADJ,erster
Holz-MEB,PROPN,Holz-MEB
",",PUNCT,--
der,PRON,der
in,ADP,in
einem,DET,ein
großartigen,ADJ,großartig
Tempo,NOUN,Tempo
entstehen,VERB,entstehen
konnte,AUX,können
.,PUNCT,--
Den,DET,der
vielen,DET,vieler
engagierten,ADJ,engagiert
Mitarbeitenden,NOUN,Mitarbeitend
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
gilt,VERB,gelten
daher,ADV,daher
mein,DET,mein
großer,ADJ,groß
Dank,NOUN,Dank
.,PUNCT,--
Schulleiterin,NOUN,Schulleiterin
Marielle,PROPN,Marielle
Rosemeyer,PROPN,Rosemeyer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
besonders,ADV,besonders
aber,ADV,aber
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nun,ADV,nun
viel,DET,viel
Platz,NOUN,Platz
vorhanden,ADV,vorhanden
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
besonderen,ADJ,besonderer
Anliegen,NOUN,Anliegen
zu,PART,zu
verfolgen,VERB,verfolgen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Inklusionskindern,NOUN,Inklusionskinder
und,CCONJ,und
Hochbegabten,NOUN,Hochbegabt
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
Platz,NOUN,Platz
für,ADP,für
unsere,DET,unser
temporären,ADJ,temporäer
Lerngruppen,NOUN,Lerngruppe
und,CCONJ,und
speziellen,ADJ,speziell
Angebote,NOUN,Angebot
",",PUNCT,--
beispielsweise,ADV,beispielsweise
das,DET,der
Lernen,NOUN,lernen
im,ADP,in
Sinusprogramm,NOUN,Sinusprogramm
im,ADP,in
Mathematikunterricht,NOUN,Mathematikunterricht
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
wir,PRON,wir
selbstständiges,ADJ,selbstständiger
Lernen,NOUN,lernen
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
eine,DET,ein
kreidefreie,ADJ,kreidefrei
Schule,NOUN,Schule
und,CCONJ,und
führen,VERB,führen
unsere,DET,unser
Kinder,NOUN,Kind
ab,ADP,ab
der,DET,der
ersten,ADJ,erster
Klasse,NOUN,Klasse
an,ADP,an
moderne,ADJ,modern
Technik,NOUN,Technik
heran,ADV,heran
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
für,ADP,für
die,DET,der
Holz-MEB,PROPN,Holz-MEB
stammt,VERB,stammen
von,ADP,von
der,DET,der
NKBAK,PROPN,NKBAK
Frankfurt,PROPN,Frankfurt
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wurde,AUX,werden
er,PRON,er
vom,ADP,von
Generalplanerteam,NOUN,Generalplanerteam
ARGE,PROPN,ARGE
HOMEB,PROPN,HOMEB
und,CCONJ,und
Generalunternehmer,NOUN,Generalunternehmer
Kaufmann,PROPN,Kaufmann
Bausystem,PROPN,Bausystem
.,PUNCT,--
Weitere,ADJ,weit
acht,NUM,acht
Modulare,ADJ,Modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
aus,ADP,aus
Holz,NOUN,Holz
sollen,AUX,sollen
allein,ADV,allein
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Typenbau,NOUN,Typenbau
soll,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
vier,NUM,vier
Jahren,NOUN,Jahr
an,ADP,an
bis,ADV,bis
zu,ADV,zu
32,NUM,32
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Er,PRON,er
kann,AUX,können
flexibel,ADV,flexibel
als,ADP,als
Ergänzung,NOUN,Ergänzung
für,ADP,für
Grundschulen,NOUN,Grundschule
",",PUNCT,--
Sekundarschulen,NOUN,Sekundarschule
oder,CCONJ,oder
Gymnasien,NOUN,Gymnasien
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Typenentwurf,NOUN,Typenentwurf
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
bis,ADV,bis
zu,ADV,zu
416,NUM,416
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
ist,AUX,sein
barrierefrei,ADV,barrierefrei
über,ADP,über
einen,DET,ein
Aufzug,NOUN,Aufzug
erschlossen,VERB,erschließen
.,PUNCT,--
Die,DET,der
effiziente,ADJ,effizient
Konstruktion,NOUN,Konstruktion
der,DET,der
Holz-MEB,PROPN,Holz-MEB
erlaubt,VERB,erlauben
einen,DET,ein
sehr,ADV,sehr
schnellen,ADJ,schnell
Aufbau,NOUN,Aufbau
des,DET,der
Rohbaus,NOUN,Rohbau
innerhalb,ADP,innerhalb
von,ADP,von
circa,ADV,circa
zwei,NUM,zwei
Wochen,NOUN,Woche
.,PUNCT,--
Fenster,NOUN,Fenster
",",PUNCT,--
Sanitäranlagen,NOUN,Sanitäranlag
",",PUNCT,--
Haustechnik,NOUN,Haustechnik
und,CCONJ,und
Heizkörper,NOUN,Heizkörper
werden,AUX,werden
bereits,ADV,bereits
im,ADP,in
Werk,NOUN,Werk
installiert,VERB,installieren
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
vorgefertigten,ADJ,vorgefertigt
Module,NOUN,Module
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
lediglich,ADV,lediglich
zusammengefügt,VERB,zusammenfügen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
An,ADP,an
der,DET,der
Bernhard-Grzimek-Schule,NOUN,Bernhard-Grzimek-Schule
lernen,VERB,lernen
derzeit,ADV,derzeit
ca.,ADV,ca.
400,NUM,400
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
50,NUM,50
Nationen,NOUN,Nation
von,ADP,von
der,DET,der
ersten,ADJ,erster
bis,ADP,bis
zur,ADP,zu
sechsten,ADJ,sechster
Klasse,NOUN,Klasse
.,PUNCT,--
Die,DET,der
dreizügige,ADJ,dreizügig
Grundschule,NOUN,Grundschule
ist,AUX,sein
eine,DET,ein
Halbtagsschule,NOUN,Halbtagsschule
mit,ADP,mit
offenen,ADJ,offen
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
.,PUNCT,--
Druckfähiges,ADJ,Druckfähig
Bildmaterial,NOUN,Bildmaterial
zur,ADP,zu
Enstehung,NOUN,Enstehung
des,DET,der
Ergänzungsbaus,NOUN,Ergänzungsbau
an,ADP,an
der,DET,der
Schule,NOUN,Schule
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
:,PUNCT,--
https://stadtentwicklung.berlin.de/download/homeb,NOUN,https://stadtentwicklung.berlin.de/download/homeb
Das,DET,der
Video,NOUN,Video
zur,ADP,zu
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
an,ADP,an
der,DET,der
Bernhard-Grzimek-Schule,NOUN,Bernhard-Grzimek-Schule
wird,AUX,werden
zeitnah,ADV,zeitnah
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Playlist,NOUN,Playlist
der,DET,der
#,PROPN,#
BerlinerSchulbauoffensive,NOUN,BerlinerSchulbauoffensive
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://youtube.com/playlist?list=PL9D6TFLzy7-h_enhzhffHoCTAAdOekfRh,NOUN,https://youtube.com/playlist?list=PL9D6TFLzy7-h_enhzhffHoCTAAdOekfRh
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
die,DET,der
Bernhard-Grzimek-Schule,PROPN,Bernhard-Grzimek-Schule
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://youtu.be/OxszueVxPic,PROPN,https://youtu.be/OxszueVxPic
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
