Token,PoS,Lemma
Wartenberger,ADJ,Wartenberger
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
am,ADP,an
Nikolaustag,NOUN,Nikolaustag
"
",SPACE,"
"
Der,DET,der
Wartenberger,ADJ,Wartenberger
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
im,ADP,in
Ostseeviertel,NOUN,Ostseeviertel
begrüßt,VERB,begrüßen
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
am,ADP,an
Nikolaustag,NOUN,Nikolaustag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
6.,NUM,6.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
S-Bahnhofes,NOUN,S-Bahnhof
Wartenberg,PROPN,Wartenberg
mit,ADP,mit
vielfältigem,ADJ,vielfältig
Programm,NOUN,Programm
und,CCONJ,und
feierlicher,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Wartenberger,ADJ,Wartenberger
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
ganz,ADV,ganz
im,ADP,in
Norden,NOUN,Norden
Lichtenbergs,PROPN,Lichtenberg
ist,AUX,sein
etwas,PRON,etwas
ganz,ADV,ganz
Besonderes,NOUN,besondere
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
schöne,ADJ,schön
Tradition,NOUN,Tradition
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
und,CCONJ,und
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
