Token,PoS,Lemma
Projektraum,NOUN,Projektraum
mp43,ADV,mp43
-,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Geplante,ADJ,geplant
Obsoleszenz,NOUN,Obsoleszenz
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
öffnet,VERB,öffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Geplante,ADJ,geplant
Obsoleszenz,NOUN,Obsoleszenz
”,PUNCT,”
des,DET,der
Künstlers,NOUN,Künstler
Karl,PROPN,Karl
Heinz,PROPN,Heinz
Jeron,PROPN,Jeron
im,ADP,in
“,PUNCT,--
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,NOUN,Periphere
”,PUNCT,”
.,PUNCT,--
Geplante,ADJ,geplant
Obsoleszenz,NOUN,Obsoleszenz
nennt,VERB,nennen
man,PRON,man
das,DET,der
bewusste,ADJ,bewus
Einbauen,NOUN,einbauen
von,ADP,von
Schwachstellen,NOUN,Schwachstelle
in,ADP,in
Produkte,NOUN,Produkt
",",PUNCT,--
um,SCONJ,um
deren,PRON,der
Lebensdauer,NOUN,Lebensdauer
zu,PART,zu
verkürzen,VERB,verkürzen
.,PUNCT,--
In,ADP,in
Extremfällen,NOUN,Extremfäll
werden,AUX,werden
extra,ADV,extra
Mechanismen,NOUN,Mechanismus
konstruiert,VERB,konstruieren
",",PUNCT,--
die,PRON,der
ein,DET,ein
Gerät,NOUN,Gerät
nach,ADP,nach
einer,DET,ein
genau,ADV,genau
festgelegten,ADJ,festgelegt
Anzahl,NOUN,Anzahl
von,ADP,von
Betriebsstunden,NOUN,Betriebsstunde
außer,ADP,außer
Funktion,NOUN,Funktion
setzen,VERB,setzen
.,PUNCT,--
In,ADP,in
der,DET,der
gleichnamigen,ADJ,gleichnamig
Installation,NOUN,Installation
im,ADP,in
Projektraum,NOUN,Projektraum
mp43,ADV,mp43
steht,VERB,stehen
eine,DET,ein
Skulptur,NOUN,Skulptur
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
des,DET,der
Raumes,NOUN,Raum
unter,ADP,unter
einem,DET,ein
schweren,ADJ,schwer
von,ADP,von
der,DET,der
Decke,NOUN,Decke
abgehängten,ADJ,abgehängt
Gewicht,NOUN,Gewicht
.,PUNCT,--
Eine,DET,ein
Apparatur,NOUN,Apparatur
sägt,VERB,sägen
an,ADP,an
der,DET,der
Aufhängung,NOUN,Aufhängung
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
durch,ADP,durch
das,DET,der
Öffnen,NOUN,Öffnen
der,DET,der
Eingangstür,NOUN,Eingangstür
für,ADP,für
wenige,DET,weniger
Sekunden,NOUN,Sekunde
ausgelöst,VERB,auslösen
.,PUNCT,--
Irgendwann,ADV,irgendwann
im,ADP,in
