Token,PoS,Lemma
Lernen,VERB,lernen
Sie,PRON,sie
uns,PRON,uns
kennen,VERB,kennen
!,PUNCT,--
-,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
:,PUNCT,--
Termine,NOUN,Termin
von,ADP,von
September,NOUN,September
bis,ADP,bis
Dezember,NOUN,Dezember
2022,NUM,2022
"
",SPACE,"
"
Sie,PRON,sie
sind,AUX,sein
neu,ADV,neu
angemeldet,VERB,anmelden
",",PUNCT,--
waren,AUX,sein
lange,ADV,lange
nicht,PART,nicht
bei,ADP,bei
uns,PRON,uns
oder,CCONJ,oder
möchten,AUX,möchten
die,DET,der
Bibliothek,NOUN,Bibliothek
noch,ADV,noch
besser,ADV,gut
kennen,VERB,kennen
lernen,VERB,lernen
?,PUNCT,--
Dann,ADV,dann
bieten,VERB,bieten
wir,PRON,wir
Ihnen,PRON,ihnen
jeweils,ADV,jeweils
am,ADP,an
2.,ADJ,2.
Mittwoch,NOUN,Mittwoch
des,DET,der
Monats,NOUN,Monat
eine,DET,ein
Führung,NOUN,Führung
an,ADP,an
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
Ihnen,PRON,ihnen
bei,ADP,bei
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Bibliothek,NOUN,Bibliothek
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Benutzungsbereiche,NOUN,Benutzungsbereiche
geben,VERB,geben
und,CCONJ,und
unser,DET,unser
Dienstleistungsangebot,NOUN,Dienstleistungsangebot
erläutern,VERB,erläutern
.,PUNCT,--
Lernen,VERB,lernen
Sie,PRON,sie
die,DET,der
wichtigsten,ADJ,wichtig
Funktionen,NOUN,Funktion
des,DET,der
Bibliotheksportals,NOUN,Bibliotheksportal
voebb.de,NOUN,voebb.de
kennen,VERB,kennen
",",PUNCT,--
die,DET,der
technischen,ADJ,technisch
Erleichterungen,NOUN,Erleichterung
der,DET,der
automatisierten,ADJ,automatisiert
Ausleihe,NOUN,Ausleihe
und,CCONJ,und
Rückgabe,NOUN,Rückgabe
oder,CCONJ,oder
die,DET,der
Genre-Vielfalt,NOUN,Genre-Vielfalt
der,DET,der
ausleihbaren,ADJ,ausleihbar
Medien,NOUN,Medium
.,PUNCT,--
Sie,PRON,sie
erfahren,VERB,erfahren
außerdem,ADV,außerdem
",",PUNCT,--
was,PRON,was
Sie,PRON,sie
tun,VERB,tun
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
benötigte,ADJ,benötigt
Literatur,NOUN,Literatur
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
nicht,PART,nicht
vorhanden,ADV,vorhanden
ist,AUX,sein
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
14.09.2022,ADJ,14.09.2022
um,ADP,um
16:30,NOUN,16:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
12.10.2022,ADJ,12.10.2022
um,ADP,um
16:30,NOUN,16:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
09.11.2022,VERB,09.11.2022
um,ADP,um
16:30,NOUN,16:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
14.12.2022,NOUN,14.12.2022
um,ADP,um
16:30,NOUN,16:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
&,CCONJ,&
Information,NOUN,Information
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Persönliche,ADJ,persönlich
oder,CCONJ,oder
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90299,NUM,90299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
zu,ADP,zu
den,DET,der
am,ADP,an
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Ihrem,DET,ihr
Besuch,NOUN,Besuch
auf,ADP,auf
www.stadtbibliothek-steglitz-zehlendorf.de,X,www.stadtbibliothek-steglitz-zehlendorf.de
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
(,PUNCT,--
Eingangsbereich,NOUN,Eingangsbereich
),PUNCT,--
