Token,PoS,Lemma
Angebot,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
sind,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
Intervention,NOUN,Intervention
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
In,ADP,in
der,DET,der
Atelier-Wohnung,NOUN,Atelier-Wohnung
der,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
können,AUX,können
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
im,ADP,in
Bezirk,NOUN,Bezirk
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Monat,NOUN,Monat
leben,VERB,leben
",",PUNCT,--
arbeiten,VERB,arbeiten
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
mit,ADP,mit
ihrer,DET,ihr
Kunstszene,NOUN,Kunstszene
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Residenzprogramm,NOUN,Residenzprogramm
sind,AUX,sein
unter,ADP,unter
www.lichtenberg-studios.de,NOUN,www.lichtenberg-studios.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,PROPN,Projektmanagement
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Wiebke,PROPN,Wiebke
Volkmann,NOUN,Volkmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
36,NUM,36
E-Mail,NOUN,E-Mail
