Token,PoS,Lemma
Vergessene,ADJ,vergessen
Potentialflächen,NOUN,Potentialflächen
?,PUNCT,--
-,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
zu,ADP,zu
Plänen,NOUN,Plan
für,ADP,für
Bürgerstadt,PROPN,Bürgerstadt
Buch,NOUN,Buch
"
",SPACE,"
"
„,PUNCT,--
Neue,ADJ,neu
Stadt,NOUN,Stadt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
13.,ADJ,13.
Bezirk,NOUN,Bezirk
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Leeres,PROPN,Leeres
Baufeld,PROPN,Baufeld
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
mutige,ADJ,mutig
Idee,NOUN,Idee
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Befreiungsschlag,NOUN,Befreiungsschlag
für,ADP,für
Berliner,ADJ,Berliner
Mietenproblem,NOUN,Mietenproblem
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
solcherlei,DET,solcherlei
Attributen,NOUN,Attribut
wurden,AUX,werden
die,DET,der
kürzlich,ADV,kürzlich
von,ADP,von
der,DET,der
Bürgerstadt,NOUN,Bürgerstadt
Buch,NOUN,Buch
AG,NOUN,AG
veröffentlichten,ADJ,veröffentlicht
Ideen,NOUN,Idee
für,ADP,für
Flächen,NOUN,Fläche
u.a.,NOUN,u.a.
auf,ADP,auf
den,DET,der
ehemaligen,ADJ,ehemalig
Rieselfeldern,NOUN,Rieselfelder
im,ADP,in
Pankower,NOUN,Pankower
Norden,NOUN,Norden
medial,ADV,medial
geadelt,VERB,adeln
.,PUNCT,--
Demnach,ADV,demnach
könnten,AUX,können
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
in,ADP,in
zwölf,NUM,zwölf
Quartieren,NOUN,Quartier
mehr,DET,mehr
als,ADP,als
30.000,NUM,30.000
Wohnungen,NOUN,Wohnung
für,ADP,für
etwa,ADV,etwa
100.000,NUM,100.000
Menschen,NOUN,Mensch
entstehen,VERB,entstehen
.,PUNCT,--
"7,5",NUM,"7,5"
Quadratkilometer,NOUN,Quadratkilometer
Fläche,NOUN,Fläche
wären,AUX,sein
bei,ADP,bei
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Planern,NOUN,Planern
„,PUNCT,--
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
geraten,VERB,geraten
“,PUNCT,--
und,CCONJ,und
die,DET,der
verkehrliche,ADJ,verkehrlich
Erschließung,NOUN,Erschließung
des,DET,der
riesigen,ADJ,riesig
Areals,NOUN,Areal
sei,AUX,sein
kein,DET,kein
Problem,NOUN,Problem
.,PUNCT,--
„,PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
Bezirks-,X,Bezirk
und,CCONJ,und
Landespolitik,NOUN,Landespolitik
",",PUNCT,--
beim,ADP,bei
Senat,NOUN,Senat
und,CCONJ,und
in,ADP,in
unserer,DET,unser
Verwaltung,NOUN,Verwaltung
reiben,VERB,reiben
sich,PRON,sich
am,ADP,an
ersten,ADJ,erster
Tag,NOUN,Tag
der,DET,der
Sommerferien,NOUN,Sommerferien
verdutzt,VERB,verdutzen
die,DET,der
Augen,NOUN,Auge
und,CCONJ,und
können,AUX,können
kaum,ADV,kaum
glauben,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
eine,DET,ein
Projektidee,NOUN,Projektidee
medial,ADV,medial
mit,ADP,mit
großen,ADJ,groß
Aplomp,NOUN,Aplomp
„,PUNCT,--
gehyped,X,gehyped
“,PUNCT,--
wird,AUX,werden
",",PUNCT,--
ohne,ADP,ohne
jeglichen,DET,jeglicher
Faktencheck,NOUN,Faktencheck
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
überhaupt,ADV,überhaupt
nichts,PRON,nichts
vergessen,VERB,vergessen
worden,AUX,werden
und,CCONJ,und
es,PRON,es
erschließt,VERB,erschließen
sich,PRON,sich
mir,PRON,mir
nicht,PART,nicht
",",PUNCT,--
warum,SCONJ,warum
das,DET,der
honorige,ADJ,honorig
Gremium,NOUN,Gremium
hier,ADV,hier
die,DET,der
Festlegungen,NOUN,Festlegung
des,DET,der
Flächennutzungsplans,PROPN,Flächennutzungsplan
(,PUNCT,--
FNP,PROPN,FNP
),PUNCT,--
ignoriert,VERB,ignorieren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Benn,PROPN,Benn
weiter,ADV,weiter
.,PUNCT,--
Ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
bebaubaren,ADJ,bebaubar
Flächen,NOUN,Fläche
befindet,VERB,befinden
sich,PRON,sich
zudem,ADV,zudem
bereits,ADV,bereits
in,ADP,in
Planung,NOUN,Planung
",",PUNCT,--
etwa,ADV,etwa
die,DET,der
Rahmenplanung,NOUN,Rahmenplanung
Buch-Süd,NOUN,Buch-Süd
oder,CCONJ,oder
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Sandhaus,PROPN,Sandhaus
.,PUNCT,--
Der,DET,der
größte,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Flächen,NOUN,Fläche
kann,AUX,können
jedoch,ADV,jedoch
als,ADP,als
Forstfläche,NOUN,Forstfläch
oder,CCONJ,oder
schlichtweg,ADV,schlichtweg
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Landschafts-,X,Landschaft
und,CCONJ,und
Naturschutzes,NOUN,Naturschutz
nicht,PART,nicht
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Flächen,NOUN,Fläche
zwischen,ADP,zwischen
A,PROPN,A
10,NUM,10
und,CCONJ,und
A,X,A
114,NUM,114
sind,AUX,sein
als,ADP,als
Gewerbeflächen,NOUN,Gewerbefläche
im,ADP,in
FNP,PROPN,FNP
ausgewiesen,VERB,ausweisen
und,CCONJ,und
werden,AUX,werden
derzeit,ADV,derzeit
in,ADP,in
einer,DET,ein
Studie,NOUN,Studie
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
von,ADP,von
Senat,NOUN,Senat
",",PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
in,ADP,in
Richtung,NOUN,Richtung
Gewerbe,NOUN,Gewerbe
entwickelt,VERB,entwickeln
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
nur,ADV,nur
ca.,ADV,ca.
137,NUM,137
ha,PROPN,ha
der,DET,der
von,ADP,von
der,DET,der
Bürgerstadt,NOUN,Bürgerstadt
Buch,NOUN,Buch
gekennzeichneten,ADJ,gekennzeichnet
Flächen,NOUN,Fläche
(,PUNCT,--
769,NUM,769
ha,PROPN,ha
),PUNCT,--
als,ADP,als
Wohngebiete,NOUN,Wohngebiet
entwickelbar,ADV,entwickelbar
",",PUNCT,--
das,PRON,der
entspricht,VERB,entsprechen
ca.,ADV,ca.
18,NUM,18
Prozent,NOUN,Prozent
der,DET,der
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommenen,ADJ,genommen
Fläche,NOUN,Fläche
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Aussage,NOUN,Aussage
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
70,NUM,70
Prozent,NOUN,Prozent
der,DET,der
Fläche,NOUN,Fläche
in,ADP,in
Landeseigentum,NOUN,Landeseigentum
befänden,VERB,befänden
",",PUNCT,--
können,AUX,können
wir,PRON,wir
nicht,PART,nicht
nachvollziehen,VERB,nachvollziehen
und,CCONJ,und
dass,SCONJ,dass
die,DET,der
Region,NOUN,Region
verkehrstechnisch,ADV,verkehrstechnisch
gut,ADV,gut
erschlossen,VERB,erschließen
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
ist,AUX,sein
absurd,ADV,absurd
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Sören,PROPN,Sören
Benn,PROPN,Benn
weiter,ADV,weiter
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
informiert,VERB,informieren
über,ADP,über
die,DET,der
Flächen,NOUN,Fläche
im,ADP,in
Einzelnen,NOUN,Einzelnen
.,PUNCT,--
Eine,DET,ein
Karte,NOUN,Karte
und,CCONJ,und
alle,DET,aller
Fakten,NOUN,Fakt
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Entwicklungsständen,NOUN,Entwicklungsstand
in,ADP,in
der,DET,der
beigefügten,ADJ,beigefügt
Anlage,NOUN,Anlage
.,PUNCT,--
