Token,PoS,Lemma
ORB,PROPN,ORB
),PUNCT,--
.,PUNCT,--
1997,NUM,1997
zog,VERB,ziehen
der,DET,der
Berliner,ADJ,Berliner
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
groß,ADV,groß
geworden,AUX,werden
war,AUX,sein
und,CCONJ,und
den,DET,der
Bau,NOUN,Bau
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
hautnah,ADV,hautnah
miterlebt,VERB,miterleben
hatte,AUX,haben
",",PUNCT,--
mit,ADP,mit
der,DET,der
Familie,NOUN,Familie
an,ADP,an
den,DET,der
Flakensee,NOUN,Flakensee
in,ADP,in
Woltersdorf,PROPN,Woltersdorf
.,PUNCT,--
Vier,NUM,vier
Jahre,NOUN,Jahr
später,ADV,spät
starb,VERB,sterben
Regine,PROPN,Regine
Hildebrandt,PROPN,Hildebrandt
.,PUNCT,--
Seither,ADV,seither
lebt,VERB,leben
er,PRON,er
mit,ADP,mit
der,DET,der
Familie,NOUN,Familie
in,ADP,in
diesem,DET,dieser
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
er,PRON,er
schon,ADV,schon
20,NUM,20
Jahre,NOUN,Jahr
hier,ADV,hier
in,ADP,in
der,DET,der
Natur,NOUN,Natur
lebt,VERB,leben
und,CCONJ,und
einige,DET,einiger
Begegnungen,NOUN,Begegnung
hatte,VERB,haben
",",PUNCT,--
die,PRON,der
aus,ADP,aus
ihm,PRON,ihm
einen,DET,ein
leidenschaftlichen,ADJ,leidenschaftlich
Gärtner,NOUN,Gärtner
hätten,AUX,haben
machen,VERB,machen
können,AUX,können
:,PUNCT,--
Jörg,PROPN,Jörg
Hildebrandt,PROPN,Hildebrandt
ist,AUX,sein
ein,DET,ein
Stadtmensch,NOUN,Stadtmensch
geblieben,VERB,bleiben
",",PUNCT,--
der,PRON,der
sich,PRON,sich
auch,ADV,auch
mit,ADP,mit
78,NUM,78
Jahren,NOUN,Jahr
noch,CCONJ,noch
für,ADP,für
das,DET,der
Wohlergehen,NOUN,Wohlergehen
der,DET,der
Menschen,NOUN,Mensch
stark,ADV,stark
macht,VERB,machen
.,PUNCT,--
Jörg,PROPN,Jörg
Hildebrandt,PROPN,Hildebrandt
spricht,VERB,sprechen
über,ADP,über
das,DET,der
politische,ADJ,politisch
und,CCONJ,und
private,ADJ,privat
Leben,NOUN,Leben
von,ADP,von
Regine,PROPN,Regine
Hildebrandt,PROPN,Hildebrandt
",",PUNCT,--
die,PRON,der
seine,DET,sein
Frau,NOUN,Frau
war,AUX,sein
und,CCONJ,und
Brandenburgs,PROPN,Brandenburg
Sozialministerin,NOUN,Sozialministerin
mit,ADP,mit
Herz,NOUN,Herz
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
Jörg,PROPN,Jörg
Hildebrandt,PROPN,Hildebrandt
führt,VERB,führen
die,DET,der
Autorin,NOUN,Autorin
und,CCONJ,und
Journalistin,NOUN,Journalistin
Danuta,PROPN,Danuta
Schmidt,PROPN,Schmidt
.,PUNCT,--
Bitte,ADV,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anmelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
