Token,PoS,Lemma
Mitte,NOUN,Mitte
im,ADP,in
Dialog,NOUN,Dialog
–,PUNCT,--
Online-Umfrage,NOUN,Online-Umfrage
Zusammenleben,NOUN,Zusammenleben
in,ADP,in
Vielfalt,NOUN,Vielfalt
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Bildungschancen,NOUN,Bildungschance
",",PUNCT,--
Wohn-,X,Wohn
und,CCONJ,und
Arbeitsmöglichkeiten,NOUN,Arbeitsmöglichkeit
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
an,ADP,an
Entscheidungen,NOUN,Entscheidung
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Stadt,NOUN,Stadt
sind,AUX,sein
zentrale,ADJ,zentral
Themen,NOUN,Thema
für,ADP,für
das,DET,der
Zusammenleben,NOUN,zusammenleben
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Wie,ADV,wie
gestaltet,VERB,gestalten
sich,PRON,sich
das,DET,der
Zusammenleben,NOUN,Zusammenleben
heute,ADV,heute
in,ADP,in
den,DET,der
Prognoseräumen,NOUN,Prognoseräume
Moabit,PROPN,Moabit
",",PUNCT,--
Wedding,NOUN,Wedding
und,CCONJ,und
Gesundbrunnen,NOUN,Gesundbrun
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
wie,ADV,wie
wünschen,VERB,wünschen
wir,PRON,wir
es,PRON,es
uns,PRON,sich
zukünftig,ADV,zukünftig
?,PUNCT,--
Diesen,DET,dieser
Fragen,NOUN,Frage
möchte,AUX,möchten
„,PUNCT,--
Mitte,NOUN,Mitte
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Netzwerk-,X,Netzwerk
und,CCONJ,und
Kompetenzprojekt,NOUN,Kompetenzprojekt
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
interreligiösen,ADJ,interreligiös
und,CCONJ,und
interkulturellen,ADJ,interkulturell
Dialogs,NOUN,Dialog
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
nachgehen,VERB,nachgehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
vom,ADP,von
Träger,ADJ,Träger
Fabrik,NOUN,Fabrik
Osloer,ADJ,Osloer
Straße,NOUN,Straße
e.V.,X,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Network,PROPN,Network
African,PROPN,African
Rural,PROPN,Rural
and,PROPN,and
Urban,PROPN,Urban
Development,PROPN,Development
(,PUNCT,--
NARUD,PROPN,NARUD
),PUNCT,--
e.V.,X,e.V.
und,CCONJ,und
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
interreligiösen,ADJ,interreligiös
Dialog,NOUN,Dialog
Berlin,PROPN,Berlin
Moabit,PROPN,Moabit
(,PUNCT,--
ZiD,PROPN,ZiD
),PUNCT,--
e.V.,PROPN,e.V.
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
ein,DET,ein
Dialog-,X,Dialog
und,CCONJ,und
Kompetenznetzwerk,NOUN,Kompetenznetzwerk
zu,PART,zu
etablieren,VERB,etablieren
",",PUNCT,--
das,PRON,der
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
hat,VERB,haben
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Grundlagen,NOUN,Grundlage
für,ADP,für
ein,DET,ein
respektvolles,ADJ,respektvoll
und,CCONJ,und
zukunftsfähiges,ADJ,zukunftsfähig
Zusammenleben,NOUN,zusammenleben
in,ADP,in
Mitte,NOUN,Mitte
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
sind,AUX,sein
im,ADP,in
Rahme,NOUN,Rahme
einer,DET,ein
Online-Umfrage,NOUN,Online-Umfrage
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Einschätzungen,NOUN,Einschätzung
",",PUNCT,--
ihre,DET,ihr
Empfehlungen,NOUN,Empfehlung
",",PUNCT,--
ihre,DET,ihr
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
ihre,DET,ihr
Bedarfe,NOUN,Bedarfe
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Zusammenleben,NOUN,Zusammenleben
in,ADP,in
Mitte,NOUN,Mitte
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
den,DET,der
Teilnehmenden,NOUN,Teilnehmend
beim,ADP,bei
Auftakt,NOUN,Auftakt
des,DET,der
Dialog-,X,Dialog
und,CCONJ,und
Kompetenznetzwerks,NOUN,Kompetenznetzwerk
im,ADP,in
Frühjahr,NOUN,Frühjahr
2019,NUM,2019
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
richtet,VERB,richten
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
haupt-,X,haupt-
und,CCONJ,und
ehrenamtliche,ADJ,ehrenamtlich
Mitarbeitende,NOUN,Mitarbeitend
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Institutionen,NOUN,Institution
",",PUNCT,--
Migrantenorganisationen,NOUN,Migrantenorganisatione
",",PUNCT,--
Religionsgemeinschaften,NOUN,Religionsgemeinschaft
sowie,CCONJ,sowie
Bildungs-,X,Bildung
und,CCONJ,und
Stadtteileinrichtungen,NOUN,Stadtteileinrichtung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
Beschäftigte,NOUN,beschäftigter
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Der,DET,der
Online-Fragebogen,NOUN,Online-Frageboge
kann,AUX,können
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
bis,ADP,bis
zum,ADP,zu
31.01.2019,NOUN,31.01.2019
ausgefüllt,VERB,ausgefüllt
werden,AUX,werden
:,PUNCT,--
https://goo.gl/forms/LOEXG2CC82U7xknA2,PROPN,https://goo.gl/forms/LOEXG2CC82U7xknA2
Das,DET,der
Ausfüllen,NOUN,ausfüllen
des,DET,der
Online-Fragebogens,NOUN,Online-Fragebogen
dauert,VERB,dauern
ca.,ADV,ca.
15,NUM,15
Minuten,NOUN,Minute
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
werden,AUX,werden
streng,ADV,streng
vertraulich,ADV,vertraulich
behandelt,VERB,behandeln
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
eine,DET,ein
vollständige,ADJ,vollständig
Anonymisierung,NOUN,Anonymisierung
der,DET,der
Daten,NOUN,Datum
.,PUNCT,--
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Bettina,PROPN,Bettina
Pinzl,PROPN,Pinzl
",",PUNCT,--
Fabrik,NOUN,Fabrik
Osloer,ADJ,Osloer
Straße,NOUN,Straße
e.V.,X,e.V.
:,PUNCT,--
030–,NUM,030–
495,NUM,495
005,NUM,005
26,NUM,26
",",PUNCT,--
pinzl@mitteimdialog.de,PROPN,pinzl@mitteimdialog.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stephan,PROPN,Stephan
Winkelhöfer,PROPN,Winkelhöfer
",",PUNCT,--
Integrationsbeauftragter,NOUN,Integrationsbeauftragter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9018,NUM,9018
32961,NUM,32961
",",PUNCT,--
integrationsbeauftragter@ba-mitte.berlin.de,PROPN,integrationsbeauftragter@ba-mitte.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/integration/artikel.393124.php,X,https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/integration/artikel.393124.php
