Token,PoS,Lemma
Neue,ADJ,neu
Hecke,NOUN,Heck
für,ADP,für
das,DET,der
Standesamt,NOUN,Standesamt
Alt-Lietzow,PROPN,Alt-Lietzow
"
",SPACE,"
"
Die,DET,der
zum,ADP,zu
Teil,NOUN,Teil
niedergetretene,ADJ,niedergetreten
",",PUNCT,--
veraltete,ADJ,veraltet
umlaufende,ADJ,umlaufend
Hecke,NOUN,Hecke
am,ADP,an
Standesamt,NOUN,Standesamt
Alt-Lietzow,NOUN,Alt-Lietzow
wird,AUX,werden
ab,ADP,ab
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
gerodet,VERB,roden
und,CCONJ,und
durch,ADP,durch
eine,DET,ein
Neupflanzung,NOUN,Neupflanzung
mit,ADP,mit
der,DET,der
Japanischen,ADJ,Japanische
Stechpalme,NOUN,Stechpalm
(,PUNCT,--
lateinisch,ADV,lateinisch
:,PUNCT,--
Ilex,PROPN,Ilex
crenata,PROPN,Crenata
„,PUNCT,--
Convexa,PROPN,Convexa
“,PUNCT,--
),PUNCT,--
ersetzt,VERB,ersetzen
.,PUNCT,--
Die,DET,der
Japanische,ADJ,japanisch
Stechpalme,NOUN,Stechpalm
ist,AUX,sein
ein,DET,ein
stadtklimafestes,ADJ,stadtklimafest
und,CCONJ,und
frosttolerantes,ADJ,frosttolerant
Gehölz,NOUN,Gehölz
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
sie,PRON,sie
eine,DET,ein
hübsche,ADJ,hübsch
Heckenpflanze,NOUN,Heckenpflanze
",",PUNCT,--
die,PRON,der
dem,DET,der
Buchsbaum,NOUN,Buchsbaum
ähnlich,ADV,ähnlich
sieht,VERB,sehen
und,CCONJ,und
die,DET,der
kugeligen,ADJ,kugelig
schwarzen,ADJ,schwarz
Steinfrüchte,NOUN,Steinfrücht
sind,AUX,sein
bei,ADP,bei
Vögeln,NOUN,Vögel
sehr,ADV,sehr
beliebt,ADV,beliebt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
