Token,PoS,Lemma
Fahrradfahrer,NOUN,Fahrradfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0780,NUM,0780
Heute,ADV,heute
früh,ADV,früh
erfasste,VERB,erfasster
in,ADP,in
Tempelhof,PROPN,Tempelhof
ein,DET,ein
Lkw-Fahrer,NOUN,Lkw-Fahrer
beim,ADP,bei
Abbiegevorgang,NOUN,Abbiegevorgang
einen,DET,ein
Radfahrer,NOUN,Radfahrer
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
befuhr,VERB,Befuhr
gegen,ADP,gegen
6.30,NUM,6.30
Uhr,NOUN,Uhr
der,DET,der
50-jährige,ADJ,50-jährig
Lkw-Fahrer,NOUN,Lkw-Fahrer
die,DET,der
Teilestraße,NOUN,Teilestraß
als,SCONJ,als
er,PRON,er
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
der,DET,der
Gottlieb-Dunkel-Straße,PROPN,Gottlieb-Dunkel-Straße
beim,ADP,bei
Rechtsabbiegen,NOUN,Rechtsabbieg
den,DET,der
57-jährigen,ADJ,57-jährig
Radfahrer,NOUN,Radfahrer
erfasste,VERB,erfassen
.,PUNCT,--
Der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
war,AUX,sein
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Teilestraße,NOUN,Teilestraße
unterwegs,ADV,unterwegs
und,CCONJ,und
wollte,AUX,wollen
seine,DET,sein
Fahrt,NOUN,Fahrt
geradeaus,ADV,geradeaus
in,ADP,in
Richtung,NOUN,Richtung
Bergholzstraße,NOUN,Bergholzstraße
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Sattelschleppers,NOUN,Sattelschlepper
erfasste,VERB,erfassen
den,DET,der
Fahrradfahrer,NOUN,Fahrradfahrer
",",PUNCT,--
sodass,VERB,sodass
dieser,PRON,dieser
beim,ADP,bei
Sturz,NOUN,Sturz
mit,ADP,mit
seinem,DET,sein
linken,ADJ,linker
Bein,NOUN,Bein
unter,ADP,unter
einen,DET,ein
Reifen,NOUN,Reifen
des,DET,der
Lasters,NOUN,Laster
geriet,VERB,geraten
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
versorgten,VERB,versorgn
den,DET,der
verletzten,ADJ,verletzt
Mann,NOUN,Mann
noch,ADV,noch
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
transportierten,VERB,transportieren
ihn,PRON,ihn
anschließend,ADV,anschließend
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Eine,DET,ein
Fraktur,NOUN,Fraktur
des,DET,der
Sprunggelenks,NOUN,Sprunggelenk
und,CCONJ,und
des,DET,der
Wadenbeins,NOUN,Wadenbein
werden,AUX,werden
stationär,NOUN,stationär
behandelt,VERB,behandeln
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
kam,VERB,kommen
es,PRON,es
zwischen,ADP,zwischen
6.30,NUM,6.30
und,CCONJ,und
10.30,NUM,10.30
Uhr,NOUN,Uhr
im,ADP,in
betreffenden,ADJ,betreffend
Kreuzungsbereichs,NOUN,Kreuzungsbereichs
zu,ADP,zu
einer,DET,ein
Teilsperrung,NOUN,Teilsperrung
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
