Token,PoS,Lemma
Viele,DET,vieler
Ideen,NOUN,Idee
für,ADP,für
einen,DET,ein
Beteiligungsslogan,NOUN,Beteiligungsslogan
in,ADP,in
Mitte,NOUN,Mitte
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hatte,AUX,haben
anknüpfend,ADV,anknüpfend
an,ADP,an
die,DET,der
Leitlinien,NOUN,Leitlinie
zur,ADP,zu
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
zu,ADP,zu
einem,DET,ein
Ideenwettbewerb,NOUN,Ideenwettbewerb
„,PUNCT,--
Beteiligungsslogan,PROPN,Beteiligungsslogan
“,PUNCT,--
aufgerufen,VERB,aufrufen
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
April,NOUN,April
2018,NUM,2018
endete,VERB,enden
die,DET,der
Vorschlagsfrist,NOUN,Vorschlagsfrist
für,ADP,für
den,DET,der
Beteiligungsslogan,NOUN,Beteiligungsslogan
.,PUNCT,--
Erfreulicherweise,ADV,erfreulicherweise
wurden,AUX,werden
insgesamt,ADV,insgesamt
72,NUM,72
Vorschläge,NOUN,Vorschlag
von,ADP,von
28,NUM,28
Teilnehmenden,NOUN,Teilnehmende
eingereicht,VERB,einreichen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
so,ADV,so
viele,DET,vieler
tolle,ADJ,toll
Ideen,NOUN,Idee
und,CCONJ,und
sind,AUX,sein
positiv,ADV,positiv
überrascht,ADV,überrascht
über,ADP,über
die,DET,der
hohe,ADJ,hoch
Anzahl,NOUN,Anzahl
an,ADP,an
Einsendungen,NOUN,Einsendung
“,PUNCT,--
",",PUNCT,--
kommentiert,VERB,kommentieren
Kira,PROPN,Kira
Möller,PROPN,Möller
aus,ADP,aus
dem,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
das,DET,der
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Ideen,NOUN,Idee
sind,AUX,sein
sehr,ADV,sehr
vielfältig,ADV,vielfältig
und,CCONJ,und
reichen,VERB,reichen
von,ADP,von
Vorschlägen,NOUN,Vorschlag
wie,ADP,wie
„,PUNCT,--
Get,PROPN,Get
Politics,PROPN,Politics
.,PUNCT,--
Get,PROPN,Get
Schwifty,PROPN,Schwifty
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
über,ADP,über
„,PUNCT,--
Mitten,ADV,mitten
drin,ADV,drin
statt,ADP,statt
