Token,PoS,Lemma
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Greenwichpromenade,PROPN,Greenwichpromenade
Tegel,PROPN,Tegel
am,ADP,an
„,PUNCT,--
Roten,ADJ,rot
Telefon,NOUN,Telefon
“,PUNCT,--
",",PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
2,NUM,2
Stunden,NOUN,Stunde
ab,ADP,ab
11:30,NUM,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Winterliche,ADJ,winterlich
Vogelwelt,NOUN,Vogelwelt
am,ADP,an
Tegeler,ADJ,Tegeler
See,NOUN,See
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Borsigdamm,NOUN,Borsigdamm
Ecke,NOUN,Ecke
Eisenhammerweg,PROPN,Eisenhammerweg
",",PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
"1,5",NUM,"1,5"
Stunden,NOUN,Stunde
ab,ADP,ab
13:30,NOUN,13:30
Uhr,NOUN,Uhr
:,PUNCT,--
Vogelbeobachtung,NOUN,Vogelbeobachtung
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
HermsdorferStr,PROPN,HermsdorferStr
.,PUNCT,--
11A,NOUN,11A
",",PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
2,NUM,2
Stunden,NOUN,Stunde
Wann,PROPN,wann
und,CCONJ,und
wo,ADV,wo
erfahre,VERB,erfahren
ich,PRON,ich
die,DET,der
Ergebnisse,NOUN,Ergebnis
?,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Meldungen,NOUN,Meldung
läuft,VERB,laufen
dann,ADV,dann
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Januar,NOUN,Januar
und,CCONJ,und
kann,AUX,können
im,ADP,in
Internet,NOUN,Internet
über,ADP,über
www.stundederwintervoegel.de,NOUN,www.stundederwintervoegel.de
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
genauen,ADJ,genau
Zahlen,NOUN,Zahl
für,ADP,für
Berlin,PROPN,Berlin
vorliegen,VERB,vorliegen
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
die,DET,der
landesspezifischen,ADJ,landesspezifisch
Ergebnisse,NOUN,Ergebnis
selbstverständlich,ADV,selbstverständlich
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Teilnehmern,NOUN,Teilnehmer
verlost,ADV,verlost
der,DET,der
NABU,PROPN,NABU
wertvolle,ADJ,wertvoll
Buch-,X,Buch
und,CCONJ,und
DVD-Gutscheine,NOUN,DVD-Gutschein
.,PUNCT,--
Also,ADV,also
…,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
uns,PRON,uns
Ihre,DET,ihr
Beobachtungen,NOUN,Beobachtung
!,PUNCT,--
In,ADP,in
unserer,DET,unser
Geschäftsstelle,NOUN,Geschäftsstelle
halten,VERB,halten
wir,PRON,wir
für,ADP,für
Sie,PRON,sie
Meldebögen,NOUN,Meldebög
bereit,ADV,bereit
und,CCONJ,und
senden,VERB,senden
Sie,PRON,sie
Ihnen,PRON,ihnen
auf,ADP,auf
Anfrage,NOUN,Anfrage
gerne,ADV,gerne
zu,ADP,zu
.,PUNCT,--
Ihre,DET,ihr
Antworten,NOUN,Antwort
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
den,DET,der
NABU,PROPN,NABU
",",PUNCT,--
Kennwort,NOUN,Kennwort
:,PUNCT,--
Stunde,NOUN,Stunde
der,DET,der
Wintervögel,NOUN,Wintervögel
",",PUNCT,--
10469,NUM,10469
Berlin,PROPN,Berlin
oder,CCONJ,oder
Sie,PRON,sie
nehmen,VERB,nehmen
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.stundederwintervoegel.de,PROPN,www.stundederwintervoegel.de
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
läuft,VERB,laufen
vom,ADP,von
06.01.,NOUN,06.01.
bis,ADP,bis
zum,ADP,zu
08.01.2012,NOUN,08.01.2012
",",PUNCT,--
Einsendeschluss,PROPN,Einsendeschluss
ist,AUX,sein
der,DET,der
16.01.2012.,ADJ,16.01.2012.
Kontakt,NOUN,Kontakt
für,ADP,für
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Anja,PROPN,Anja
Sorges,PROPN,Sorges
",",PUNCT,--
NABU,PROPN,NABU
Berlin,PROPN,Berlin
",",PUNCT,--
Geschäftsleitung,NOUN,Geschäftsleitung
&,CCONJ,&
Presse,NOUN,Presse
",",PUNCT,--
(,PUNCT,--
0,NUM,0
30,NUM,30
),PUNCT,--
9,NUM,9
86,NUM,86
08,NUM,08
37,NUM,37
-17,NOUN,-17
",",PUNCT,--
presse@nabu-berlin.de,NOUN,presse@nabu-berlin.de
Katrin,PROPN,Katrin
Koch,PROPN,Koch
",",PUNCT,--
NABU,PROPN,NABU
Berlin,PROPN,Berlin
",",PUNCT,--
Bürgerberatung,NOUN,Bürgerberatung
&,CCONJ,&
Artenschutz,NOUN,Artenschutz
",",PUNCT,--
(,PUNCT,--
0,NUM,0
30,NUM,30
),PUNCT,--
9,NUM,9
86,NUM,86
08,NUM,08
37,NUM,37
-28,NOUN,-28
",",PUNCT,--
kkoch@nabu-berlin.de,NOUN,kkoch@nabu-berlin.de
