Token,PoS,Lemma
Friedrich,PROPN,friedrich
der,DET,der
Große,NOUN,Große
im,ADP,in
Spiegel,NOUN,Spiegel
der,DET,der
Kunst,NOUN,Kunst
-,PUNCT,--
Ein,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Kunsthistoriker,NOUN,Kunsthistoriker
Thomas,PROPN,Thomas
R.,PROPN,R.
Hoffmann,PROPN,Hoffmann
"
",SPACE,"
"
Freitag,NOUN,Freitag
",",PUNCT,--
29.,ADJ,29.
März,NOUN,März
2019,NUM,2019
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
Festsaal,NOUN,Festsaal
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
Der,DET,der
KULTURSTIFTUNG,NOUN,KULTURSTIFTUNG
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
ist,AUX,sein
es,PRON,es
eine,DET,ein
besondere,ADJ,besonderer
Freude,NOUN,Freude
",",PUNCT,--
den,DET,der
renommierten,ADJ,renommiert
Kunsthistoriker,NOUN,Kunsthistoriker
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Dozenten,NOUN,Dozent
Thomas,PROPN,Thomas
R.,PROPN,R.
Hoffmann,PROPN,Hoffmann
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
für,ADP,für
einen,DET,ein
Vortrag,NOUN,Vortrag
der,DET,der
ganz,ADV,ganz
besonderen,ADJ,besonderer
Art,NOUN,Art
gewinnen,VERB,gewinnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Friedrich,ADV,friedrich
der,DET,der
Große,NOUN,Große
im,ADP,in
Spiegel,NOUN,Spiegel
der,DET,der
Kunst,NOUN,Kunst
“,PUNCT,--
wird,AUX,werden
Herr,NOUN,Herr
Hoffman,PROPN,Hoffman
die,DET,der
Gäste,NOUN,Gast
im,ADP,in
stilvollen,ADJ,stilvoll
Ambiente,NOUN,Ambiente
des,DET,der
Festsaals,NOUN,Festsaal
auf,ADP,auf
eine,DET,ein
einzigartige,ADJ,einzigartig
sowie,CCONJ,sowie
lebendige,ADJ,lebendig
kunstgeschichtliche,ADJ,kunstgeschichtlich
Vortragsreise,NOUN,Vortragsreis
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Die,DET,der
Bauwerke,NOUN,Bauwerk
des,DET,der
preußischen,ADJ,preußisch
Königs,NOUN,König
Friedrich,PROPN,Friedrich
II.,PROPN,II.
bildeten,VERB,bilden
den,DET,der
Anstoß,NOUN,Anstoß
für,ADP,für
die,DET,der
einzigartige,ADJ,einzigartig
Kunstlandschaft,NOUN,Kunstlandschaft
Berlins,PROPN,Berlin
und,CCONJ,und
Brandenburgs,PROPN,Brandenburg
.,PUNCT,--
Als,ADP,als
Sammler,NOUN,Sammler
und,CCONJ,und
Auftraggeber,NOUN,Auftraggeber
legte,VERB,legen
er,PRON,er
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
die,DET,der
brillanten,ADJ,brillant
Sammlungen,NOUN,Sammlung
der,DET,der
Museen,NOUN,Museum
.,PUNCT,--
Als,ADP,als
frankophiler,ADJ,frankophil
Monarch,NOUN,Monarch
hielt,VERB,halten
er,PRON,er
sich,PRON,sich
einen,DET,ein
französischen,ADJ,französisch
Hofmaler,NOUN,Hofmaler
",",PUNCT,--
der,PRON,der
die,DET,der
ansässigen,ADJ,ansässig
Künstler,NOUN,Künstler
stilistisch,ADV,stilistisch
entscheidend,ADV,entscheidend
zu,PART,zu
prägen,VERB,prägen
wusste,VERB,wussten
.,PUNCT,--
So,ADV,so
wird,AUX,werden
sich,PRON,sich
der,DET,der
Vortrag,NOUN,Vortrag
dem,DET,der
Kunstgeschmack,NOUN,Kunstgeschmack
des,DET,der
Alten,ADJ,alt
Fritz,PROPN,Fritz
widmen,VERB,widmen
und,CCONJ,und
ihn,PRON,ihn
am,ADP,an
Beispiel,NOUN,Beispiel
ausgewählter,ADJ,ausgewählter
Kunstwerke,NOUN,Kunstwerk
eingehend,ADV,eingehend
beleuchten,VERB,beleuchten
.,PUNCT,--
Thomas,PROPN,Thomas
R.,PROPN,R.
Hoffmann,PROPN,Hoffmann
.,PUNCT,--
Kunst,NOUN,Kunst
kommunizieren,VERB,kommunizieren
−,X,−
sowohl,CCONJ,sowohl
direkt,ADV,direkt
vor,ADP,vor
Publikum,NOUN,Publikum
wie,CCONJ,wie
auch,ADV,auch
in,ADP,in
Buchform,NOUN,Buchform
−,X,−
ist,AUX,sein
für,ADP,für
ihn,PRON,ihn
seine,DET,sein
kunsthistorische,ADJ,kunsthistorisch
Berufung,NOUN,Berufung
.,PUNCT,--
Neben,ADP,neben
Erwachsenen,NOUN,erwachsene
gehören,VERB,gehören
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
dem,DET,der
Zuhörerkreis,NOUN,Zuhörerkreis
von,ADP,von
Thomas,PROPN,Thomas
R.,PROPN,R.
Hoffmann,PROPN,Hoffmann
an,ADP,an
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
er,PRON,er
sich,PRON,sich
auf,ADP,auf
spannende,ADJ,spannend
Kunstdetektivreisen,PROPN,Kunstdetektivreisen
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Berliner,ADJ,Berliner
Museen,NOUN,Museum
begibt,VERB,begeben
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
der,DET,der
Kunstgeschichte,NOUN,Kunstgeschicht
und,CCONJ,und
Geschichte,NOUN,Geschichte
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Trier,PROPN,Trier
und,CCONJ,und
an,ADP,an
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
Berlin,PROPN,Berlin
vertiefte,VERB,vertiefen
er,PRON,er
sich,PRON,sich
in,ADP,in
die,DET,der
Kunstvermittlung,NOUN,Kunstvermittlung
.,PUNCT,--
So,ADV,so
ist,AUX,sein
Thomas,PROPN,Thomas
R.,PROPN,R.
Hoffmann,PROPN,Hoffmann
heute,ADV,heute
freier,ADJ,frei
Mitarbeiter,NOUN,Mitarbeiter
zahlreicher,ADJ,zahlreich
Berliner,ADJ,Berliner
Museen,NOUN,Museum
",",PUNCT,--
u.a.,PROPN,u.a.
in,ADP,in
der,DET,der
Gemäldegalerie,NOUN,Gemäldegalerie
",",PUNCT,--
im,ADP,in
Kupferstichkabinett,NOUN,Kupferstichkabinett
",",PUNCT,--
im,ADP,in
Bode-Museum,NOUN,Bode-Museum
",",PUNCT,--
in,ADP,in
der,DET,der
Alte,ADJ,alt
Nationalgalerie,NOUN,Nationalgalerie
",",PUNCT,--
im,ADP,in
Martin-Gropius-Bau,NOUN,Martin-Gropius-Bau
",",PUNCT,--
in,ADP,in
der,DET,der
Berlinische,PROPN,Berlinische
Galerie,PROPN,Galerie
und,CCONJ,und
im,ADP,in
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
ist,AUX,sein
er,PRON,er
Dozent,NOUN,Dozent
innerhalb,ADP,innerhalb
des,DET,der
Gasthörer,ADJ,Gasthörer
Card-Programms,NOUN,Card-Programm
der,DET,der
FU,PROPN,FU
Berlin,PROPN,Berlin
",",PUNCT,--
hält,VERB,halten
regelmäßig,ADV,regelmäßig
Vorträge,NOUN,Vortrag
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Staatlichen,ADJ,staatlich
Museen,NOUN,Museum
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
der,DET,der
Urania,NOUN,Urania
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
Autor,NOUN,Autor
zahlreicher,ADJ,zahlreich
kunsthistorischer,ADJ,kunsthistorisch
Bücher,NOUN,Buch
.,PUNCT,--
Seine,DET,sein
kunsthistorischen,ADJ,kunsthistorisch
Bücher,NOUN,Buch
erscheinen,VERB,erscheinen
im,ADP,in
Belser,NOUN,Belser
Verlag,NOUN,Verlag
:,PUNCT,--
“,PUNCT,--
Das,PRON,der
sieht,VERB,sehen
doch,ADV,doch
keine,DET,kein
Sau,NOUN,Sau
–,PUNCT,--
Große,ADJ,groß
Kunst,NOUN,Kunst
mit,ADP,mit
kleinen,ADJ,klein
Fehlern,NOUN,Fehler
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Wow,PROPN,wow
–,PUNCT,--
Kleine,ADJ,klein
Kunst,NOUN,Kunst
mit,ADP,mit
großer,ADJ,groß
Wirkung,NOUN,Wirkung
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Abgedreht,PROPN,Abgedreht
