Token,PoS,Lemma
Was,PRON,was
das,DET,der
Gras,NOUN,Gras
hält,VERB,halten
…,PUNCT,--
nun,ADV,nun
beißen,VERB,beißen
auch,ADV,auch
die,DET,der
Schafe,NOUN,Schaf
zu,ADP,zu
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Wege,NOUN,Weg
und,CCONJ,und
Ziele,NOUN,Ziel
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gehen,VERB,gehen
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
Brandenburg,PROPN,Brandenburg
eigene,ADJ,eigen
Wege,NOUN,Weg
.,PUNCT,--
Die,DET,der
städtisch,ADV,städtisch
geprägten,ADJ,geprägt
Bedingungen,NOUN,Bedingung
führen,VERB,führen
zu,ADP,zu
einer,DET,ein
speziellen,ADJ,speziell
Ausrichtung,NOUN,Ausrichtung
der,DET,der
„,PUNCT,--
urbanen,ADJ,urban
Landwirtschaft,NOUN,Landwirtschaft
“,PUNCT,--
.,PUNCT,--
Wichtige,ADJ,wichtig
Rahmenbedingung,NOUN,Rahmenbedingung
ist,AUX,sein
zunächst,ADV,zunächst
die,DET,der
begrenzte,ADJ,begrenzt
Verfügbarkeit,NOUN,Verfügbarkeit
geeigneter,ADJ,geeignet
Flächen,NOUN,Fläche
und,CCONJ,und
deren,PRON,der
zerstreute,ADJ,zerstreut
Lage,NOUN,Lage
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Zielstellung,NOUN,Zielstellung
der,DET,der
urbanen,ADJ,urban
Landwirtschaft,NOUN,Landwirtschaft
ist,AUX,sein
der,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
offenen,ADJ,offen
Landschaften,NOUN,Landschaft
als,ADP,als
Lebensraum,NOUN,Lebensraum
für,ADP,für
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Insekten,NOUN,Insekt
",",PUNCT,--
Vögeln,NOUN,Vogel
und,CCONJ,und
Niederwild,NOUN,Niederwild
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
Weiden,NOUN,Weide
und,CCONJ,und
Wiesen,NOUN,Wiese
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
der,DET,der
naturgemäßen,ADJ,naturgemäß
Pflege,NOUN,Pflege
der,DET,der
Landschaft,NOUN,Landschaft
sowie,CCONJ,sowie
der,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Landschaftsbildes,NOUN,Landschaftsbild
können,AUX,können
auch,ADV,auch
Spaziergängerinnen,NOUN,Spaziergängerinne
und,CCONJ,und
Spaziergänger,NOUN,Spaziergänger
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Stadt,NOUN,Stadt
an,ADP,an
der,DET,der
extensiven,ADJ,extensiv
Tierhaltung,NOUN,Tierhaltung
erfreuen,VERB,erfreuen
.,PUNCT,--
Eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
zwischen,ADP,zwischen
dem,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltamt,NOUN,Umweltamt
und,CCONJ,und
der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland-Ost,NOUN,Deutschland-Ost
e.,ADJ,e.
V.,NOUN,V.
sieht,VERB,sehen
den,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
Wanderschäferei,NOUN,Wanderschäferei
für,ADP,für
den,DET,der
Landschafts-raum,NOUN,Landschafts-raum
Seelgraben,NOUN,Seelgraben
und,CCONJ,und
Eiche-Park,NOUN,Eiche-Park
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
schreitet,VERB,schreiten
voran,ADP,voran
",",PUNCT,--
es,PRON,es
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
Schottische,ADJ,schottisch
Hochlandrinder,NOUN,Hochlandrinder
die,DET,der
Rolle,NOUN,Rolle
als,ADP,als
Wegbereiter,NOUN,Wegbereiter
für,ADP,für
die,DET,der
Schafe,NOUN,Schaf
spielen,VERB,spielen
;,PUNCT,--
da,SCONJ,da
diese,DET,dieser
Tierrasse,NOUN,Tierrasse
als,ADP,als
wenig,ADV,wenig
wählerisch,ADV,wählerisch
in,ADP,in
der,DET,der
Auswahl,NOUN,Auswahl
des,DET,der
Futters,NOUN,Futter
gilt,VERB,gelten
",",PUNCT,--
wird,AUX,werden
sie,PRON,sie
das,DET,der
vorhandene,ADJ,vorhanden
Rauhfutter,NOUN,Rauhfutter
„,PUNCT,--
beseitigen,VERB,beseitigen
“,PUNCT,--
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
pommerschen,ADJ,pommersch
Feinschmecker,NOUN,Feinschmecker
das,DET,der
zarte,ADJ,zart
nachwachsende,ADJ,nachwachsend
Grün,NOUN,Grün
abzupfen,VERB,abzupfen
.,PUNCT,--
Nachdem,SCONJ,nachdem
in,ADP,in
den,DET,der
Unkenpfuhlen,NOUN,Unkenpfuhl
ab,ADP,ab
der,DET,der
16.,ADJ,16.
KW,NOUN,KW
drei,NUM,drei
Schottische,ADJ,schottisch
Hochlandrinder,NOUN,Hochlandrinder
die,DET,der
Pflege,NOUN,Pflege
des,DET,der
Naturschutzgebietes,NOUN,Naturschutzgebiet
übernehmen,VERB,übernehmen
",",PUNCT,--
werden,AUX,werden
diese,PRON,dieser
in,ADP,in
Kürze,NOUN,Kürze
nach,ADP,nach
getaner,ADJ,getan
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Eichepark,NOUN,Eichepark
verbracht,VERB,verbringen
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
ihr,DET,ihr
Tagwerk,NOUN,Tagwerk
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Das,DET,der
Schotti-sche,ADJ,Schotti-sch
Hochlandrind,NOUN,Hochlandrind
ist,AUX,sein
verwandt,ADV,verwandt
mit,ADP,mit
unserem,DET,unser
Hausrind,NOUN,Hausrind
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
alte,ADJ,alt
Rasse,NOUN,Ras
",",PUNCT,--
welche,PRON,welcher
erstmalig,ADV,erstmalig
1975,NUM,1975
nach,ADP,nach
Deutschland,PROPN,Deutschland
kam,VERB,kommen
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
kommt,VERB,kommen
das,DET,der
Rind,NOUN,Rind
aus,ADP,aus
Schott-land,PROPN,Schott-land
und,CCONJ,und
gilt,VERB,gelten
als,ADP,als
gutmütig,ADV,gutmütig
",",PUNCT,--
robust,NOUN,Robust
sowie,CCONJ,sowie
langlebig,ADV,langlebig
und,CCONJ,und
eignet,VERB,eignen
sich,PRON,sich
für,ADP,für
eine,DET,ein
ganzjährige,ADJ,ganzjährig
Freilandhaltung,NOUN,Freilandhaltung
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
19.04.2011,NOUN,19.04.2011
begann,VERB,beginnen
die,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
mit,ADP,mit
der,DET,der
Einfrie-dung,NOUN,Einfrie-dung
einer,DET,ein
Fläche,NOUN,Fläche
im,ADP,in
Eichepark,NOUN,Eichepark
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Golliner,ADJ,Golliner
Straße,NOUN,Straße
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
ca.,ADV,ca.
"3,7",NUM,"3,7"
ha,PROPN,ha
eingezäunt,PROPN,Eingezäunt
und,CCONJ,und
zuerst,ADV,zuerst
mit,ADP,mit
den,DET,der
Rindern,NOUN,Rind
beweidet,VERB,beweiden
.,PUNCT,--
Auf,ADP,auf
