Token,PoS,Lemma
Drohung,NOUN,Drohung
gegenüber,ADP,gegenüber
Amts-,X,Amt
und,CCONJ,und
Privatpersonen,NOUN,Privatperson
:,PUNCT,--
Bezirksamt,ADV,Bezirksamt
geht,VERB,gehen
strafrechtlich,ADV,strafrechtlich
gegen,ADP,gegen
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
"""",PUNCT,--
"HappyGoLucky""-Hotels",NOUN,"HappyGoLucky""-Hotel"
vor,ADP,vor
"
",SPACE,"
"
Nach,ADP,nach
massiven,ADJ,massiv
Drohungen,NOUN,Drohung
gegen,ADP,gegen
Amts-,X,Amt
und,CCONJ,und
Privatpersonen,NOUN,Privatperson
durch,ADP,durch
die,DET,der
Eigentümergesellschaft,NOUN,Eigentümergesellschaft
des,DET,der
Hotels,NOUN,Hotel
„,PUNCT,--
Happy,PROPN,Happy
Go,PROPN,Go
Lucky,PROPN,Lucky
”,PUNCT,”
am,ADP,an
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
17,NUM,17
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zwei,NUM,zwei
E-Mails,NOUN,E-Mail
der,DET,der
Berliner,ADJ,Berliner
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
zur,ADP,zu
strafrechtlichen,ADJ,strafrechtlich
Bewertung,NOUN,Bewertung
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
erhielt,VERB,erhalten
am,ADP,an
Mittwochnachmittag,NOUN,Mittwochnachmittag
",",PUNCT,--
15.,ADJ,15.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
zwei,NUM,zwei
E-Mails,NOUN,E-Mail
der,DET,der
Eigentümergesellschaft,NOUN,Eigentümergesellschaft
des,DET,der
Hotels,NOUN,Hotel
„,PUNCT,--
Happy,PROPN,Happy
Go,PROPN,Go
Lucky,PROPN,Lucky
“,PUNCT,--
am,ADP,an
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
17,NUM,17
",",PUNCT,--
die,PRON,der
auch,ADV,auch
an,ADP,an
Medienvertreter,PROPN,Medienvertreter
weitergeleitet,VERB,weitergeleiten
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Unterzeichnet,VERB,Unterzeichnet
sind,AUX,sein
sie,PRON,sie
vom,ADP,von
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Alexander,PROPN,Alexander
Skora,PROPN,Skora
.,PUNCT,--
Der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Gesellschaft,NOUN,Gesellschaft
wirft,VERB,werfen
in,ADP,in
diesen,DET,dieser
Mails,NOUN,Mail
den,DET,der
mit,ADP,mit
der,DET,der
Aufstellung,NOUN,Aufstellung
eines,DET,ein
Baugerüstes,NOUN,Baugerüst
an,ADP,an
dem,DET,der
Hotel,NOUN,Hotel
sowie,CCONJ,sowie
mit,ADP,mit
der,DET,der
Fassadenübermalung,NOUN,Fassadenübermalung
beauftragten,ADJ,beauftragt
Unternehmen,NOUN,Unternehmen
unprofessionelle,ADJ,unprofessionell
und,CCONJ,und
fehlerhafte,ADJ,fehlerhaft
Gerüstbauarbeiten,NOUN,Gerüstbauarbeite
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Hotelgästen,NOUN,Hotelgäst
sei,AUX,sein
durch,ADP,durch
das,DET,der
Gerüst,NOUN,Gerüst
gefährdet,VERB,gefährden
.,PUNCT,--
Weiter,ADV,weiter
heißt,VERB,heißen
es,PRON,es
",",PUNCT,--
