Token,PoS,Lemma
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Bedrohung,NOUN,Bedrohung
"
",SPACE,"
"
Nr.,NOUN,Nr.
0498,NUM,0498
Ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
soll,AUX,sollen
gestern,ADV,gestern
Morgen,ADV,Morgen
einen,DET,ein
Kollegen,NOUN,Kollege
mit,ADP,mit
seiner,DET,sein
Dienstwaffe,NOUN,Dienstwaffe
bedroht,VERB,bedrohen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Bedrohte,NOUN,Bedrohte
gab,VERB,geben
gegenüber,ADP,gegenüber
seinen,DET,sein
Vorgesetzten,NOUN,vorgesetzter
an,ADP,an
",",PUNCT,--
er,PRON,er
sei,AUX,sein
in,ADP,in
einen,DET,ein
Umkleideraum,NOUN,Umkleideraum
gekommen,VERB,kommen
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Kollege,NOUN,Kollege
unvermittelt,ADV,unvermittelt
",",PUNCT,--
aus,ADP,aus
einer,DET,ein
Entfernung,NOUN,Entfernung
von,ADP,von
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Metern,NOUN,Meter
",",PUNCT,--
mit,ADP,mit
der,DET,der
Waffe,NOUN,Waffe
auf,ADP,auf
seinen,DET,sein
Oberkörper,NOUN,Oberkörper
gezielt,VERB,gezielt
habe,AUX,haben
.,PUNCT,--
Der,DET,der
bedrohte,ADJ,bedroht
Polizist,NOUN,Polizist
war,AUX,sein
daraufhin,ADV,daraufhin
aus,ADP,aus
dem,DET,der
Raum,NOUN,Raum
gelaufen,VERB,laufen
und,CCONJ,und
hatte,AUX,haben
wenig,ADV,wenig
später,ADV,spät
einem,DET,ein
Kollegen,NOUN,Kollege
und,CCONJ,und
seinem,DET,sein
Vorgesetzten,NOUN,vorgesetzter
von,ADP,von
dem,DET,der
Vorfall,NOUN,Vorfall
berichtet,VERB,berichten
.,PUNCT,--
Dem,PRON,der
",",PUNCT,--
der,DET,der
Bedrohung,NOUN,Bedrohung
verdächtigen,ADJ,verdächtig
Polizeibeamten,NOUN,Polizeibeamter
",",PUNCT,--
wurde,AUX,werden
durch,ADP,durch
dessen,PRON,der
Vorgesetzten,NOUN,vorgesetzter
der,DET,der
Tatvorwurf,NOUN,Tatvorwurf
gemacht,VERB,machen
und,CCONJ,und
ihm,PRON,ihm
wurde,AUX,werden
die,DET,der
Dienstwaffe,NOUN,Dienstwaff
samt,ADP,samt
der,DET,der
Munition,NOUN,Munition
abgenommen,VERB,abnehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
bei,ADP,bei
dem,DET,der
für,ADP,für
Polizeidelikte,NOUN,Polizeidelikt
zuständigen,ADJ,zuständig
Dezernat,NOUN,Dezernat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
geführt,VERB,führen
und,CCONJ,und
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
