Token,PoS,Lemma
Keine,DET,kein
Sonntagsöffnung,NOUN,Sonntagsöffnung
für,ADP,für
Supermarkt,NOUN,Supermarkt
mit,ADP,mit
Ladestelle,PROPN,Ladestelle
für,ADP,für
E-Fahrzeuge,NOUN,E-Fahrzeug
(,PUNCT,--
Nr.,NOUN,Nr.
34,NUM,34
/,PUNCT,--
2021,NUM,2021
),PUNCT,--
"
",SPACE,"
"
Stellt,VERB,stellen
ein,DET,ein
Supermarkt,NOUN,Supermarkt
auf,ADP,auf
seinem,DET,sein
Parkplatz,NOUN,Parkplatz
der,DET,der
Kundschaft,NOUN,Kundschaft
kostenlos,ADV,kostenlos
eine,DET,ein
Lademöglichkeit,NOUN,Lademöglichkeit
für,ADP,für
Elektrofahrzeuge,NOUN,Elektrofahrzeug
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
liegt,VERB,liegen
hierin,ADV,hierin
kein,DET,kein
Betrieb,NOUN,Betrieb
einer,DET,ein
Tankstelle,NOUN,Tankstelle
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Berliner,ADJ,Berliner
Ladenöffnungsgesetzes,NOUN,Ladenöffnungsgesetz
(,PUNCT,--
BerlLadÖffG,NOUN,BerlLadÖffG
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Ausnahme,NOUN,Ausnahme
vom,ADP,von
grundsätzlichen,ADJ,grundsätzlich
Verbot,NOUN,Verbot
der,DET,der
Öffnung,NOUN,Öffnung
von,ADP,von
Verkaufsstellen,NOUN,Verkaufsstelle
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
für,ADP,für
Reise-bedarf,NOUN,Reise-bedarf
liegt,VERB,liegen
damit,ADV,damit
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
in,ADP,in
einem,DET,ein
Eilverfahren,NOUN,Eilverfahr
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
betreibt,VERB,betreiben
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
Supermarkt,NOUN,Supermarkt
für,ADP,für
Bio-Lebensmittel,PROPN,Bio-Lebensmittel
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
rund,ADV,rund
um,ADP,um
das,DET,der
Gebäude,NOUN,Gebäude
bietet,VERB,bieten
sie,PRON,sie
ihrer,DET,ihr
Kundschaft,NOUN,Kundschaft
an,ADP,an
zwei,NUM,zwei
Ladesäulen,NOUN,Ladesäule
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
kostenfrei,AUX,kostenfrei
elektrisch,ADV,elektrisch
betriebene,ADJ,betrieben
Fahrzeuge,NOUN,Fahrzeug
aufzuladen,VERB,aufladen
.,PUNCT,--
Kunden,NOUN,Kunde
ist,AUX,sein
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Parkplatzes,NOUN,Parkplatz
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
einer,DET,ein
Stunde,NOUN,Stunde
kostenfrei,ADV,kostenfrei
gestattet,VERB,gestatten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
BerlLadÖffG,NOUN,BerlLadÖffG
dürfen,AUX,dürfen
Tankstellen,NOUN,Tankstelle
u.a.,NOUN,u.a.
für,ADP,für
das,DET,der
Anbieten,NOUN,anbieten
von,ADP,von
Reisebedarf,NOUN,Reisebedarf
auch,ADV,auch
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
und,CCONJ,und
am,ADP,an
24.,ADJ,24.
Dezember,NOUN,Dezember
geöffnet,VERB,öffnen
sein,AUX,sein
.,PUNCT,--
Unter,ADP,unter
Berufung,NOUN,Berufung
auf,ADP,auf
diese,DET,dieser
Ausnahme,NOUN,Ausnahme
hielt,VERB,halten
die,DET,der
Antragstellerin,NOUN,Antragstellerin
ihren,DET,ihr
Supermarkt,NOUN,Supermarkt
auch,ADV,auch
sonntags,ADV,sonntags
zum,ADP,zu
Verkauf,NOUN,Verkauf
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
geöffnet,VERB,öffnen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
gab,VERB,geben
der,DET,der
Antragstellerin,NOUN,Antragstellerin
daraufhin,ADV,daraufhin
unter,ADP,unter
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
auf,ADP,auf
",",PUNCT,--
ihren,DET,ihr
Betrieb,NOUN,Betrieb
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
geschlossen,VERB,schließen
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Ausnahme,NOUN,Ausnahme
berufen,VERB,berufen
könne,AUX,können
.,PUNCT,--
Die,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
wies,VERB,weisen
den,DET,der
hiergegen,ADJ,hiergeg
gerichteten,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
zurück,ADV,zurück
.,PUNCT,--
Zu,ADP,zu
Recht,NOUN,Recht
habe,AUX,haben
die,DET,der
Behörde,NOUN,Behörde
die,DET,der
Ausnahme,NOUN,Ausnahme
verneint,VERB,verneinen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Antragstellerin,NOUN,Antragstellerin
betreibe,VERB,betreiben
keine,DET,kein
Tankstelle,NOUN,Tankstelle
.,PUNCT,--
Da-bei,ADV,Da-bei
könne,AUX,können
offenbleiben,VERB,offenbleiben
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Ladestation,NOUN,Ladestation
für,ADP,für
E-Fahrzeuge,NOUN,E-Fahrzeug
überhaupt,ADV,überhaupt
dem,DET,der
Begriff,NOUN,Begriff
der,DET,der
Tankstelle,NOUN,Tankstelle
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
genannten,ADJ,genannt
Norm,NOUN,Norm
unterfalle,VERB,unterfallen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Antragstellerin,NOUN,Antragstellerin
habe,AUX,haben
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Auflademöglichkeit,NOUN,Auflademöglichkeit
gewerblich,ADV,gewerblich
angeboten,VERB,anbieten
werde,AUX,werden
.,PUNCT,--
Vielmehr,ADV,vielmehr
stelle,VERB,stellen
sich,PRON,sich
dieses,DET,dieser
Angebot,NOUN,Angebot
in,ADP,in
der,DET,der
Gesamtschau,NOUN,Gesamtschau
als,ADP,als
untergeordnete,ADJ,untergeordnet
Nebenleistung,NOUN,Nebenleistung
zum,ADP,zu
eigentlichen,ADJ,eigentlich
Betrieb,NOUN,Betrieb
des,DET,der
Supermarkts,NOUN,Supermarkt
dar,ADV,dar
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
richte,VERB,richten
sich,PRON,sich
kostenfrei,ADV,kostenfrei
ausschließlich,ADV,ausschließlich
an,ADP,an
ihre,DET,ihr
Kunden,NOUN,Kunde
und,CCONJ,und
diene,VERB,dienen
damit,ADV,damit
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
der,DET,der
Kundenbindung,NOUN,Kundenbindung
.,PUNCT,--
Den,DET,der
