Token,PoS,Lemma
8.,ADJ,8.
Kinderhofsommer,NOUN,Kinderhofsommer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Zum,ADP,zu
8.,ADJ,8.
Kinderhofsommer,NOUN,Kinderhofsommer
lädt,VERB,laden
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
;,PUNCT,--
„,PUNCT,--
Pumuckl,PROPN,Pumuckl
&,CCONJ,&
Schabernack,PROPN,Schabernack
–,PUNCT,--
Nobel-Popel,NOUN,Nobel-Popel
Zwickezwack,NOUN,Zwickezwack
“,PUNCT,--
Der,DET,der
Pumuckl,PROPN,Pumuckl
",",PUNCT,--
Deutschlands,PROPN,Deutschland
berühmtester,ADJ,berühmtest
Kobold,NOUN,Kobold
",",PUNCT,--
hat,AUX,haben
es,PRON,es
schon,ADV,schon
faustdick,ADV,faustdick
hinter,ADP,hinter
den,DET,der
Ohren,NOUN,Ohr
.,PUNCT,--
Rätselhafte,ADJ,Rätselhaft
Dinge,NOUN,Ding
passieren,VERB,passieren
–,PUNCT,--
wer,PRON,wer
mag,AUX,mögen
wohl,ADV,wohl
dahinterstecken,VERB,dahinterstecken
?,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
kommen,VERB,kommen
die,DET,der
Nobel-Popels,NOUN,Nobel-Popel
dem,DET,der
Übertäter,NOUN,Übertäter
auf,ADP,auf
die,DET,der
Schliche,NOUN,Schliche
…,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
gespannt,ADV,gespannt
",",PUNCT,--
was,PRON,was
dann,ADV,dann
passiert,VERB,passieren
.,PUNCT,--
Lustiges,ADJ,Lustig
Musiktheater,NOUN,Musiktheater
mit,ADP,mit
Nobel-Popel,NOUN,Nobel-Popel
für,ADP,für
kleine,ADJ,klein
Leute,NOUN,Leute
von,ADP,von
4,NUM,4
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.,ADJ,16.
Juli,NOUN,Juli
2014,NUM,2014
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Hof,PROPN,Hof
des,DET,der
FFM,PROPN,FFM
",",PUNCT,--
"2,00",NUM,"2,00"
€,NOUN,€
Eintritt,NOUN,Eintritt
/,PUNCT,--
Erzieher,NOUN,Erzieher
frei,ADV,frei
„,PUNCT,--
Jetzt,ADV,jetzt
kommen,VERB,kommen
die,DET,der
eleganten,ADJ,elegant
Elefanten,NOUN,Elefant
“,PUNCT,--
Accordina,PROPN,Accordina
verwandelt,VERB,verwandeln
den,DET,der
Hof,NOUN,Hof
des,DET,der
FFM,PROPN,FFM
in,ADP,in
einen,DET,ein
