Token,PoS,Lemma
Zertifizierung,NOUN,Zertifizierung
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
als,ADP,als
„,PUNCT,--
gesunde,ADJ,gesund
musikschule,NOUN,Musikschule
®,NOUN,®
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
hat,AUX,haben
sich,PRON,sich
erfolgreich,ADV,erfolgreich
als,ADP,als
„,PUNCT,--
gesunde,ADJ,gesund
musikschule,NOUN,Musikschule
®,PROPN,®
“,PUNCT,--
zertifiziert,VERB,zertifizieren
.,PUNCT,--
Beim,ADP,bei
Aktionstag,NOUN,Aktionstag
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Fit,ADV,fit
mit,ADP,mit
Musik,NOUN,Musik
“,PUNCT,--
wurde,AUX,werden
ihr,PRON,ihr
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Stellvertretenden,ADJ,stellvertretend
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
am,ADP,an
13.,ADJ,13.
Januar,NOUN,Januar
2024,NUM,2024
das,DET,der
Zertifikat,NOUN,Zertifikat
des,DET,der
Schlosses,NOUN,Schloß
Kapfenburg,PROPN,Kapfenburg
überreicht,VERB,überreichen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
gesunde,ADJ,gesund
musikschule,NOUN,Musikschule
®,NOUN,®
“,PUNCT,--
wird,AUX,werden
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2009,NUM,2009
von,ADP,von
der,DET,der
Internationalen,ADJ,international
Musikakademie,NOUN,Musikakademie
Schloss,PROPN,Schloss
Kapfenburg,PROPN,Kapfenburg
angeboten,VERB,anbieten
und,CCONJ,und
von,ADP,von
der,DET,der
Techniker,NOUN,Techniker
Krankenkasse,NOUN,Krankenkasse
(,PUNCT,--
TK,NOUN,TK
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Erkenntnisse,NOUN,Erkenntnis
der,DET,der
Musikermedizin,NOUN,Musikermedizin
und,CCONJ,und
Musikphysiologie,NOUN,Musikphysiologie
alltagstauglich,ADV,alltagstauglich
und,CCONJ,und
praxisnah,ADV,praxisnah
in,ADP,in
den,DET,der
Musikschulunterricht,NOUN,Musikschulunterricht
zu,PART,zu
integrieren,VERB,integrieren
und,CCONJ,und
so,ADV,so
gesundheitlichen,ADJ,gesundheitlich
Belastungen,NOUN,Belastung
präventiv,ADV,präventiv
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
von,ADP,von
Musizierenden,NOUN,Musizierend
",",PUNCT,--
der,DET,der
Weitervermittlung,NOUN,Weitervermittlung
von,ADP,von
musikphysiologischen,ADJ,musikphysiologisch
Grundlagen,NOUN,Grundlage
an,ADP,an
das,DET,der
Kollegium,NOUN,Kollegium
und,CCONJ,und
der,DET,der
Durchführung,NOUN,Durchführung
einer,DET,ein
öffentlichkeitswirksamen,ADJ,öffentlichkeitswirksam
Aktion,NOUN,Aktion
im,ADP,in
Themenbereich,NOUN,Themenbereich
„,PUNCT,--
fitmitmusik,X,Fitmitmusik
“,PUNCT,--
erfüllt,VERB,erfüllen
die,DET,der
Musikschule,NOUN,Musikschule
nun,ADV,nun
die,DET,der
grundlegenden,ADJ,grundlegend
Kriterien,NOUN,Kriterium
einer,DET,ein
„,PUNCT,--
gesunden,ADJ,gesund
musikschule,NOUN,Musikschule
®,NOUN,®
“,PUNCT,--
.,PUNCT,--
In,ADP,in
Ihrer,DET,ihr
Rede,NOUN,Rede
gratulierte,VERB,gratulieren
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
der,DET,der
Musikschule,NOUN,Musikschule
:,PUNCT,--
„,PUNCT,--
Musizieren,NOUN,musizieren
bedeutet,VERB,bedeuten
viel,ADV,viel
mehr,PRON,mehr
als,ADP,als
das,DET,der
Beherrschen,NOUN,beherrschen
eines,DET,ein
Instruments,NOUN,Instrument
.,PUNCT,--
Es,PRON,es
fördert,VERB,fördern
und,CCONJ,und
fordert,VERB,fordern
die,DET,der
physiologischen,ADJ,physiologisch
",",PUNCT,--
emotionalen,ADJ,emotional
und,CCONJ,und
kognitiven,ADJ,kognitiv
Fähigkeiten,NOUN,Fähigkeit
der,DET,der
Musizierenden,NOUN,Musizierend
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
die,DET,der
Initiative,NOUN,Initiative
ergriffen,VERB,ergreifen
hat,AUX,haben
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
„,PUNCT,--
gesunden,ADJ,gesund
Musikschule,NOUN,Musikschule
®,NOUN,®
“,PUNCT,--
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
daher,ADV,daher
der,DET,der
Musikschule,NOUN,Musikschule
und,CCONJ,und
insbesondere,ADV,insbesondere
Frau,NOUN,Frau
Cortina,PROPN,Cortina
González,PROPN,González
danken,VERB,danken
und,CCONJ,und
gratulieren,VERB,gratulier
",",PUNCT,--
die,PRON,der
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
viel,DET,viel
Zeit,NOUN,Zeit
und,CCONJ,und
Mühe,NOUN,Mühe
investiert,VERB,investieren
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
zertifizierte,ADJ,Zertifizierte
“,PUNCT,--
Mentorin,NOUN,Mentorin
der,DET,der
gesunden,ADJ,gesund
Musikschule,NOUN,Musikschule
”,PUNCT,”
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
