Token,PoS,Lemma
Kitas,PROPN,Kitas
sollen,AUX,sollen
möglichst,ADV,möglichst
zügig,ADV,zügig
zum,ADP,zu
Normalbetrieb,NOUN,Normalbetrieb
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehende
haben,AUX,haben
ab,ADP,ab
Montag,NOUN,Montag
Anspruch,NOUN,Anspruch
auf,ADP,auf
Betreuung,NOUN,Betreuung
"
",SPACE,"
"
Ab,ADP,ab
Montag,NOUN,Montag
können,AUX,können
wieder,ADV,wieder
mehr,DET,mehr
Kinder,NOUN,Kind
die,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
und,CCONJ,und
Kindertagespflegestellen,NOUN,Kindertagespflegestell
besuchen,VERB,besuchen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
die,DET,der
Lockerung,NOUN,Lockerung
der,DET,der
Corona-Eindämmungsmaßnahmen,NOUN,Corona-Eindämmungsmaßnahm
beschlossen,VERB,beschließen
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
epidemiologischen,ADJ,epidemiologisch
Situation,NOUN,Situation
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
soll,AUX,sollen
der,DET,der
Betreuungsbetrieb,NOUN,Betreuungsbetrieb
stufenweise,ADV,stufenweise
und,CCONJ,und
zügig,ADV,zügig
wieder,ADV,wieder
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
derzeitiger,ADJ,derzeitig
Planung,NOUN,Planung
sollen,AUX,sollen
deutlich,ADV,deutlich
vor,ADP,vor
dem,DET,der
1.,ADJ,1.
August,NOUN,August
alle,DET,aller
Eltern,NOUN,Eltern
für,ADP,für
ihr,DET,ihr
Kind,NOUN,Kind
wieder,ADV,wieder
ein,DET,ein
Betreuungsangebot,NOUN,Betreuungsangebot
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
gelten,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Notbetreuung,NOUN,Notbetreuung
von,ADP,von
Schulkindern,PROPN,Schulkindern
.,PUNCT,--
Als,ADP,als
Erstes,NOUN,Erster
werden,AUX,werden
ab,ADP,ab
dem,DET,der
27.,ADJ,27.
April,NOUN,April
2020,NUM,2020
deutlich,ADV,deutlich
mehr,DET,mehr
Eltern,NOUN,Eltern
als,ADP,als
bisher,ADV,bisher
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
die,DET,der
Betreuung,NOUN,Betreuung
ihrer,DET,ihr
Kinder,NOUN,Kind
haben,VERB,haben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
diese,PRON,dieser
nicht,PART,nicht
anders,ADV,anders
ermöglichen,VERB,ermöglichen
können,AUX,können
.,PUNCT,--
Berechtigt,VERB,berechtigen
sind,AUX,sein
:,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehende
alle,DET,aller
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
bisher,ADV,bisher
als,ADP,als
systemrelevant,ADV,systemrelevant
definierten,ADJ,definiert
Berufen,NOUN,Beruf
arbeiten,VERB,arbeiten
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
bisher,ADV,bisher
ist,AUX,sein
es,PRON,es
ausreichend,ADV,ausreichend
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Elternteil,NOUN,Elternteil
in,ADP,in
einem,PRON,einer
der,DET,der
so,ADV,so
definierten,ADJ,definiert
Berufe,NOUN,Beruf
arbeitet,VERB,arbeiten
(,PUNCT,--
Wegfall,NOUN,Wegfall
der,DET,der
„,PUNCT,--
Zwei-Eltern-Regelung,NOUN,Zwei-Eltern-Regelung
“,PUNCT,--
),PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
in,ADP,in
Berufsgruppen,NOUN,Berufsgruppe
arbeiten,VERB,arbeiten
",",PUNCT,--
die,PRON,der
nun,ADV,nun
neu,ADV,neu
in,ADP,in
die,DET,der
Liste,NOUN,Liste
der,DET,der
systemrelevanten,ADJ,systemrelevant
Berufe,NOUN,Beruf
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
z.,ADP,z.
B.,NOUN,B.
Logopäden,NOUN,Logopäden
und,CCONJ,und
Logopädinnen,NOUN,Logopädinn
sowie,CCONJ,sowie
Zahntechniker,NOUN,Zahntechniker
und,CCONJ,und
Zahntechnikerinnen,NOUN,Zahntechnikerinn
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Berufsgruppen,NOUN,Berufsgruppe
wie,ADP,wie
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
wurden,AUX,werden
die,DET,der
Bestimmungen,NOUN,Bestimmung
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
komplette,ADJ,komplett
",",PUNCT,--
aktualisierte,ADJ,aktualisiert
Berufe-Liste,NOUN,Berufe-Liste
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
den,DET,der
Kita-Trägern,NOUN,Kita-Träger
mitgeteilt,VERB,mitteilen
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
In,ADP,in
unklaren,ADJ,unklar
Fällen,NOUN,Fall
können,AUX,können
sich,PRON,sich
Einrichtungen,NOUN,Einrichtung
an,ADP,an
die,DET,der
bereits,ADV,bereits
etablierte,ADJ,etabliert
Hotline,PROPN,Hotline
der,DET,der
