Token,PoS,Lemma
Neuer,ADJ,neu
Rahmenlehrplan,NOUN,Rahmenlehrplan
für,ADP,für
die,DET,der
gymnasiale,ADJ,gymnasial
Oberstufe,NOUN,Oberstuf
"
",SPACE,"
"
Als,ADP,als
länderübergreifendes,ADJ,länderübergreifend
Projekt,NOUN,Projekt
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
wird,AUX,werden
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
in,ADP,in
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
ein,DET,ein
neuer,ADJ,neu
Rahmenlehrplan,NOUN,Rahmenlehrplan
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
erstmalig,ADV,erstmalig
unterrichtswirksam,ADV,unterrichtswirksam
und,CCONJ,und
gestaffelt,VERB,staffeln
eingeführt,VERB,einführen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Struktur,NOUN,Struktur
knüpft,VERB,knüpfen
der,DET,der
Rahmenlehrplan,NOUN,Rahmenlehrplan
für,ADP,für
die,DET,der
gymnasiale,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
an,ADP,an
die,DET,der
entsprechenden,ADJ,entsprechend
Teile,NOUN,Teil
des,DET,der
Rahmenlehrplans,NOUN,Rahmenlehrplan
für,ADP,für
die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
1,NUM,1
-,NUM,-
10,NUM,10
an,ADP,an
.,PUNCT,--
Ausgewiesen,VERB,Ausweisen
werden,AUX,werden
im,ADP,in
Teil,NOUN,Teil
A,ADJ,A
Grundsätze,NOUN,Grundsatz
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
Erziehung,NOUN,Erziehung
in,ADP,in
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
und,CCONJ,und
im,ADP,in
Teil,NOUN,Teil
B,X,B
die,DET,der
Vorgaben,NOUN,Vorgabe
für,ADP,für
die,DET,der
fachübergreifende,ADJ,fachübergreifend
Kompetenzentwicklung,NOUN,Kompetenzentwicklung
für,ADP,für
alle,DET,aller
Unterrichtsfächer,NOUN,Unterrichtsfächer
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
dass,SCONJ,dass
Teil,NOUN,Teil
B,X,B
insbesondere,ADV,insbesondere
die,DET,der
Kompetenzen,NOUN,Kompetenz
beschreibt,VERB,beschreiben
",",PUNCT,--
die,PRON,der
die,DET,der
Lernenden,NOUN,Lernende
auf,ADP,auf
Studium,NOUN,Studium
und,CCONJ,und
Beruf,NOUN,Beruf
vorbereiten,VERB,vorbereiten
und,CCONJ,und
die,PRON,der
sie,PRON,sie
in,ADP,in
einer,DET,ein
globalisierten,ADJ,globalisiert
und,CCONJ,und
von,ADP,von
Digitalisierung,NOUN,Digitalisierung
geprägten,ADJ,geprägt
Welt,NOUN,Welt
benötigen,VERB,benötigen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
neben,ADP,neben
Kompetenzen,NOUN,Kompetenz
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
digitaler,ADJ,digital
Technik,NOUN,Technik
und,CCONJ,und
Medien,NOUN,Medium
insbesondere,ADV,insbesondere
auch,ADV,auch
interkulturelle,ADJ,interkulturell
",",PUNCT,--
kulturelle,ADJ,kulturell
und,CCONJ,und
soziale,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
oder,CCONJ,oder
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Für,ADP,für
die,DET,der
Fächer,NOUN,Fach
Biologie,NOUN,Biologie
",",PUNCT,--
Chemie,NOUN,Chemie
und,CCONJ,und
Physik,NOUN,Physik
sind,AUX,sein
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
neuen,ADJ,neu
",",PUNCT,--
bundesweit,ADV,bundesweit
geltenden,ADJ,geltend
Bildungsstandards,NOUN,Bildungsstandard
für,ADP,für
die,DET,der
Allgemeine,ADJ,allgemein
Hochschulreife,NOUN,Hochschulreif
neue,ADJ,neu
fachliche,ADJ,fachlich
Vorgaben,NOUN,Vorgabe
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
in,ADP,in
diesen,DET,dieser
Fächern,NOUN,Fach
entwickelt,VERB,entwickeln
worden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
neu,ADV,neu
gefassten,ADJ,gefasst
Teile,NOUN,Teil
C,PROPN,C
(,PUNCT,--
fachliche,ADJ,fachlich
Vorgaben,NOUN,Vorgabe
),PUNCT,--
des,DET,der
Rahmenlehrplans,NOUN,Rahmenlehrplan
für,ADP,für
die,DET,der
gymnasiale,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
für,ADP,für
diese,DET,dieser
Fächer,NOUN,Fach
ebenfalls,ADV,ebenfalls
in,ADP,in
Kraft,NOUN,Kraft
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
liegt,VERB,liegen
ein,DET,ein
innovativer,ADJ,innovativ
Rahmenlehrplan,NOUN,Rahmenlehrplan
vor,ADP,vor
",",PUNCT,--
der,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
ländergemeinsame,ADJ,ländergemeinsam
Abituraufgaben,NOUN,abituraufgaben
der,DET,der
Bundesländer,NOUN,Bundesland
ab,ADP,ab
2025,NUM,2025
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Lehrkräfte,NOUN,Lehrkräfte
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Verbände,NOUN,Verband
hatten,AUX,haben
von,ADP,von
Frühjahr,NOUN,Frühjahr
bis,ADP,bis
Sommer,NOUN,Sommer
2021,NUM,2021
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
zur,ADP,zu
Entwurfsfassung,NOUN,Entwurfsfassung
des,DET,der
Rahmenlehrplanes,NOUN,Rahmenlehrplan
zu,PART,zu
äußern,VERB,äußern
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Rahmenlehrplan,NOUN,Rahmenlehrplan
ist,AUX,sein
nun,ADV,nun
auf,ADP,auf
dem,DET,der
Bildungsserver,ADJ,Bildungsserver
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
https://bildungsserver.berlin-brandenburg.de/gymnasiale-oberstufe/neuer-rahmenlehrplan-fuer-die-gymnasiale-oberstufe,NOUN,https://bildungsserver.berlin-brandenburg.de/gymnasiale-oberstufe/neuer-rahmenlehrplan-fuer-die-gymnasiale-oberstufe
