Token,PoS,Lemma
Eindämmung,NOUN,Eindämmung
des,DET,der
Coronavirus,PROPN,Coronavirus
–,PUNCT,--
Berliner,ADJ,Berliner
Senat,NOUN,Senat
beschließt,VERB,beschließen
weitgehende,ADJ,weitgehend
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
aufmerksam,ADV,aufmerksam
machen,VERB,machen
Zur,ADP,zu
Original,PROPN,Original
Meldung,NOUN,Meldung
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
in,ADP,in
einer,DET,ein
Sondersitzung,NOUN,Sondersitzung
seine,DET,sein
Verordnung,NOUN,Verordnung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Coronavirus,NOUN,Coronavirus
um,ADP,um
einen,DET,ein
Teil,NOUN,Teil
zur,ADP,zu
Kontaktbeschränkung,NOUN,Kontaktbeschränkung
erweitert,VERB,erweitern
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
setzt,VERB,setzen
damit,ADV,damit
die,DET,der
heute,ADV,heute
gemeinsam,ADV,gemeinsam
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
getroffenen,ADJ,getroffen
Regelungen,NOUN,Regelung
für,ADP,für
ein,DET,ein
bundesweit,ADV,bundesweit
einheitliches,ADJ,einheitlich
Vorgehen,NOUN,vorgehen
um,ADP,um
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Linie,NOUN,Linie
mit,ADP,mit
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
das,DET,der
Corona-Virus,NOUN,Corona-Virus
weiter,ADV,weiter
einzudämmen,VERB,eindämmen
.,PUNCT,--
Die,DET,der
Beschlüsse,NOUN,Beschluß
",",PUNCT,--
die,PRON,der
wir,PRON,wir
heute,ADV,heute
gefällt,VERB,fällen
haben,AUX,haben
",",PUNCT,--
trägt,VERB,tragen
der,DET,der
gesamte,ADJ,gesamt
Senat,NOUN,Senat
.,PUNCT,--
Und,CCONJ,und
man,PRON,man
sieht,VERB,sehen
:,PUNCT,--
Überall,ADV,überall
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
wirken,VERB,wirken
die,DET,der
Maßnahmen,NOUN,Maßnahme
schon,ADV,schon
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
ergriffen,VERB,ergreifen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
die,DET,der
Kontakte,NOUN,Kontakt
nun,ADV,nun
noch,ADV,noch
weiter,ADV,weiter
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
heute,ADV,heute
beschlossene,ADJ,beschlossen
Erweiterung,NOUN,Erweiterung
legt,VERB,legen
