Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
„,PUNCT,--
Wissen,NOUN,wissen
für,ADP,für
alle,PRON,alle
“,PUNCT,--
-,PUNCT,--
Familienministerin,NOUN,Familienministerin
Lisa,PROPN,Lisa
Paus,PROPN,Paus
und,CCONJ,und
Senatorin,NOUN,Senatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
geben,VERB,geben
Startschuss,PROPN,Startschuss
für,ADP,für
Plakat-Kampagne,NOUN,Plakat-Kampagne
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Schirmfrauen,NOUN,Schirmfraue
Bundesfamilienministerin,NOUN,Bundesfamilienministerin
Lisa,PROPN,Lisa
Paus,PROPN,Paus
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
Katja,PROPN,Katja
Kipping,PROPN,Kipping
enthüllen,VERB,enthüllen
feierlich,ADV,feierlich
eines,PRON,einer
der,DET,der
15,NUM,15
neuen,ADJ,neu
Plakatmotive,NOUN,Plakatmotive
der,DET,der
Plakatkampagne,NOUN,Plakatkampagne
:,PUNCT,--
„,PUNCT,--
Wissen,NOUN,wissen
für,ADP,für
alle,PRON,alle
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
werden,AUX,werden
auf,ADP,auf
großformatigen,ADJ,großformatig
Plakatflächen,ADJ,Plakatfläch
Menschen,NOUN,Mensch
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
Goldnetz,NOUN,Goldnetz
bei,ADP,bei
ihrer,DET,ihr
beruflichen,ADJ,beruflich
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
ihren,DET,ihr
Plänen,NOUN,Plan
und,CCONJ,und
Wünschen,NOUN,Wunsch
begleitet,VERB,begleiten
und,CCONJ,und
unterstützt,VERB,unterstützen
hat,AUX,haben
.,PUNCT,--
Goldnetz,NOUN,Goldnetz
bietet,VERB,bieten
Beratung,NOUN,Beratung
und,CCONJ,und
Coaching,PROPN,Coaching
für,ADP,für
Langzeiterwerbslose,PROPN,langzeiterwerbslose
",",PUNCT,--
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
sowie,CCONJ,sowie
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
erzählt,VERB,erzählen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
durch,ADP,durch
Coaching,PROPN,Coaching
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
neue,ADJ,neu
berufliche,ADJ,beruflich
Perspektiven,NOUN,Perspektive
eröffnen,VERB,eröffnen
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
29.08.2022,NOUN,29.08.2022
von,ADP,von
9.30,NUM,9.30
bis,ADP,bis
10.30,NUM,10.30
Uhr,NOUN,Uhr
Onkel-Emil-Park,PROPN,Onkel-Emil-Park
gegenüber,ADP,gegenüber
der,DET,der
GOLDNETZ,PROPN,GOLDNETZ
Geschäftsstelle,NOUN,Geschäftsstelle
Steglitz,PROPN,Steglitz
",",PUNCT,--
Gutsmuthstrasse,NOUN,Gutsmuthstrasse
23,NUM,23
",",PUNCT,--
12163,NUM,12163
Berlin,PROPN,Berlin
Teilenehmende,NOUN,Teilenehmend
:,PUNCT,--
Lisa,PROPN,Lisa
Paus,PROPN,Paus
",",PUNCT,--
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,Soziale
Karin,PROPN,Karin
Pfluger,PROPN,Pfluger
&,CCONJ,&
Angela,PROPN,Angela
Klingsporn,PROPN,Klingsporn
",",PUNCT,--
Geschäftsführerinnen,PROPN,Geschäftsführerinnen
GOLDNETZ,NOUN,GOLDNETZ
gGmbH,NOUN,gGmbH
/,PUNCT,--
e,PROPN,e
.,PUNCT,--
V.,X,V.
Es,PRON,es
gibt,VERB,geben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
Fragen,NOUN,Frage
und,CCONJ,und
kurzem,ADJ,kurz
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Projektverantwortlichen,NOUN,Projektverantwortliche
von,ADP,von
Goldnetz,NOUN,Goldnetz
und,CCONJ,und
den,DET,der
Schirmfrauen,NOUN,Schirmfraue
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
stellt,VERB,stellen
Goldnetz,NOUN,Goldnetz
das,DET,der
Projekt,NOUN,Projekt
fem.point,VERB,fem.point
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Begleitung,NOUN,Begleitung
für,ADP,für
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
(,PUNCT,--
gefördert,VERB,fördern
vom,ADP,von
BMFSJF,PROPN,BMFSJF
),PUNCT,--
vor,ADP,vor
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihr,DET,ihr
Interesse,NOUN,Interesse
",",PUNCT,--
bitte,ADV,bitte
bestätigen,VERB,bestätigen
Sie,PRON,sie
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
kurz,ADV,kurz
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
koeniger@goldnetz-berlin.de,PROPN,koeniger@goldnetz-berlin.de
