Token,PoS,Lemma
Goldring,NOUN,Goldring
geraubt,VERB,rauben
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1007,NUM,1007
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfter
des,DET,der
Abschnitts,NOUN,Abschnitt
23,NUM,23
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
zwei,NUM,zwei
Männer,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
soll,AUX,sollen
sich,PRON,sich
der,DET,der
17-Jährige,NOUN,17-Jähriger
aufgrund,ADP,aufgrund
eines,DET,ein
bei,ADP,bei
einem,DET,ein
Online-Verkaufsportal,NOUN,Online-Verkaufsportal
angebotenen,ADJ,angeboten
Goldringes,NOUN,Goldring
mit,ADP,mit
dem,DET,der
54-jährigen,ADJ,54-jährig
Verkäufer,NOUN,Verkäufer
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
im,ADP,in
Kelterweg,NOUN,Kelterweg
verabredet,VERB,verabreden
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Veräußerer,NOUN,Veräußerer
dem,DET,der
Jugendlichen,NOUN,jugendliche
den,DET,der
Ring,NOUN,Ring
zeigte,VERB,zeigen
",",PUNCT,--
soll,AUX,sollen
dieser,PRON,dieser
statt,ADV,statt
zu,PART,zu
bezahlen,VERB,bezahlen
dem,DET,der
54-Jährigen,ADJ,54-Jährig
Pfefferspray,PROPN,Pfefferspray
ins,ADP,in
Gesicht,NOUN,Gesicht
gesprüht,VERB,sprühen
",",PUNCT,--
ihm,PRON,ihm
den,DET,der
Ring,NOUN,Ring
samt,ADP,samt
Schatulle,NOUN,Schatulle
aus,ADP,aus
der,DET,der
Hand,NOUN,Hand
gerissen,VERB,rissen
haben,AUX,haben
und,CCONJ,und
in,ADP,in
einem,DET,ein
Renault,NOUN,Renault
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
kurzzeitigen,ADJ,kurzzeitig
Beeinträchtigung,NOUN,Beeinträchtigung
soll,AUX,sollen
der,DET,der
Verkäufer,NOUN,Verkäufer
das,DET,der
Kennzeichen,NOUN,Kennzeichen
des,DET,der
Fluchtautos,NOUN,Fluchtauto
abgelesen,VERB,ablesen
haben,AUX,haben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
alarmierte,ADJ,alarmiert
Polizisten,NOUN,Polizist
den,DET,der
Wagen,NOUN,Wagen
auf,ADP,auf
dem,DET,der
Kladower,NOUN,Kladower
Damm,PROPN,Damm
stoppten,VERB,stoppen
und,CCONJ,und
die,DET,der
drei,NUM,drei
Insassen,NOUN,Insasse
vorläufig,ADV,vorläufig
festnahmen,VERB,festnahmen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Autos,NOUN,Auto
eines,DET,ein
Beförderungsunternehmens,NOUN,Beförderungsunternehmen
soll,AUX,sollen
den,DET,der
17-Jährigen,NOUN,17-Jährig
zusammen,ADV,zusammen
mit,ADP,mit
seinem,DET,sein
31-jährigen,ADJ,31-jährig
Begleiter,NOUN,Begleiter
in,ADP,in
die,DET,der
Nähe,NOUN,Nähe
des,DET,der
Tatortes,NOUN,Tatort
gefahren,VERB,fahren
und,CCONJ,und
kurz,ADV,kurz
darauf,ADV,darauf
getrennt,ADV,trennen
voneinander,ADV,voneinander
wieder,ADV,wieder
abgeholt,VERB,abholen
haben,AUX,haben
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Renault,PROPN,Renault
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
",",PUNCT,--
wurden,AUX,werden
der,DET,der
17-,X,17
und,CCONJ,und
der,DET,der
31-Jährige,NOUN,31-Jährige
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Jugendlichen,NOUN,jugendliche
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
das,DET,der
Pfefferspray,NOUN,Pfefferspray
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
dieses,PRON,dieser
.,PUNCT,--
Den,DET,der
Goldring,NOUN,Goldring
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
nicht,PART,nicht
.,PUNCT,--
Beide,PRON,beide
sehen,VERB,sehen
nun,ADV,nun
einem,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
schweren,ADJ,schwer
Raubes,NOUN,Raub
entgegen,ADP,entgegen
",",PUNCT,--
welches,PRON,welcher
in,ADP,in
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
geführt,VERB,führen
wird,AUX,werden
.,PUNCT,--
