Token,PoS,Lemma
Transporter,NOUN,Transporter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dort,ADV,dort
versteckten,VERB,versteckn
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
",",PUNCT,--
ein,DET,ein
16-Jähriger,NOUN,16-Jähriger
und,CCONJ,und
ein,DET,ein
19-Jähriger,NOUN,19-Jähriger
",",PUNCT,--
wurden,AUX,werden
festgenommen,VERB,festnehmen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Jugendliche,NOUN,jugendliche
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Kräfte,NOUN,Kraft
mutmaßliche,ADJ,mutmaßlich
Drogen,NOUN,Droge
entdeckt,VERB,entdecken
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
hatten,AUX,haben
",",PUNCT,--
Brandverletzungen,NOUN,Brandverletzunge
aufwies,VERB,aufweisen
und,CCONJ,und
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
wurde,AUX,werden
",",PUNCT,--
wurde,AUX,werden
sein,DET,sein
heranwachsender,ADJ,heranwachsend
",",PUNCT,--
mutmaßlicher,ADJ,mutmaßlich
Mittäter,NOUN,Mittäter
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
soll,AUX,sollen
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Audi,PROPN,Audi
handeln,VERB,handeln
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Kräfte,NOUN,Kraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
zeitgleich,ADV,zeitgleich
das,DET,der
Feuer,NOUN,Feuer
in,ADP,in
der,DET,der
Fleischerei,NOUN,Fleischerei
.,PUNCT,--
Die,DET,der
Pankstraße,NOUN,Pankstraße
war,AUX,sein
bis,ADP,bis
etwa,ADV,etwa
5.30,NUM,5.30
Uhr,NOUN,Uhr
zwischen,ADP,zwischen
Badstraße,PROPN,Badstraße
und,CCONJ,und
Böttgerstraße,NOUN,Böttgerstraße
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Buslinie,NOUN,Buslinie
M27,ADV,M27
war,AUX,sein
von,ADP,von
der,DET,der
Sperrung,NOUN,Sperrung
betroffen,VERB,betreffen
.,PUNCT,--
Der,DET,der
Audi,PROPN,Audi
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
schweren,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
",",PUNCT,--
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
und,CCONJ,und
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
