Token,PoS,Lemma
Gehen,VERB,gehen
",",PUNCT,--
ging,VERB,gehen
",",PUNCT,--
gegangen,VERB,gehen
-,PUNCT,--
Jenny,PROPN,Jenny
Erpenbeck,PROPN,Erpenbeck
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Knut,PROPN,Knut
Elstermann,PROPN,Elstermann
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
spricht,VERB,sprechen
Knut,PROPN,Knut
Elsterrmann,PROPN,Elsterrmann
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Jenny,PROPN,Jenny
Erpenbeck,PROPN,Erpenbeck
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
"54,12679",VERB,"54,12679"
Berlin,PROPN,Berlin
.,PUNCT,--
Wie,ADV,wie
erträgt,VERB,ertragen
man,PRON,man
das,DET,der
Vergehen,NOUN,Vergehen
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
zur,ADP,zu
Untätigkeit,NOUN,Untätigkeit
gezwungen,VERB,zwingen
ist,AUX,sein
?,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
man,PRON,man
um,ADP,um
mit,ADP,mit
dem,DET,der
Verlust,NOUN,Verlust
derer,PRON,der
",",PUNCT,--
die,PRON,der
man,PRON,man
geliebt,VERB,lieben
hat,AUX,haben
?,PUNCT,--
Wer,PRON,wer
trägt,VERB,tragen
das,DET,der
Erbe,NOUN,Erbe
weiter,ADV,weiter
?,PUNCT,--
Richard,PROPN,Richard
",",PUNCT,--
pensionierter,ADJ,pensioniert
Professor,NOUN,Professor
",",PUNCT,--
kommt,VERB,kommen
durch,ADP,durch
die,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
den,DET,der
Flüchtlingen,NOUN,Flüchtling
auf,ADP,auf
dem,DET,der
Oranienplatz,NOUN,Oranienplatz
auf,ADP,auf
eine,DET,ein
Idee,NOUN,Idee
.,PUNCT,--
Er,PRON,er
sucht,VERB,suchen
die,DET,der
Antworten,NOUN,Antwort
auf,ADP,auf
seine,DET,sein
Fragen,NOUN,Frage
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
sonst,ADV,sonst
niemand,PRON,niemand
sie,PRON,sie
sucht,VERB,suchen
:,PUNCT,--
bei,ADP,bei
jenen,DET,jener
jungen,ADJ,jung
Männern,NOUN,Mann
aus,ADP,aus
Afrika,PROPN,Afrika
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
gestrandet,VERB,stranden
und,CCONJ,und
seit,ADP,seit
Jahren,NOUN,Jahr
zum,ADP,zu
Warten,NOUN,warten
verurteilt,VERB,verurteilen
sind,AUX,sein
.,PUNCT,--
Und,CCONJ,und
plötzlich,ADV,plötzlich
schaut,VERB,schauen
diese,DET,dieser
Welt,NOUN,Welt
ihn,PRON,ihn
an,ADP,an
",",PUNCT,--
den,DET,der
Bewohner,NOUN,Bewohner
des,DET,der
alten,ADJ,alt
Europas,PROPN,Europa
",",PUNCT,--
und,CCONJ,und
weiß,VERB,wissen
womöglich,ADV,womöglich
besser,ADV,gut
als,ADP,als
er,PRON,er
selbst,ADV,selbst
",",PUNCT,--
wer,PRON,wer
er,PRON,er
eigentlich,ADV,eigentlich
ist,AUX,sein
.,PUNCT,--
Jenny,PROPN,Jenny
Erpenbeck,PROPN,Erpenbeck
erzählt,VERB,erzählen
auf,ADP,auf
ihre,DET,ihr
unnachahmliche,ADJ,unnachahmlich
Weise,NOUN,Weise
eine,DET,ein
Geschichte,NOUN,Geschichte
vom,ADP,von
Wegsehen,NOUN,wegsehen
und,CCONJ,und
Hinsehen,NOUN,Hinsehen
",",PUNCT,--
von,ADP,von
Tod,NOUN,Tod
und,CCONJ,und
Krieg,NOUN,Krieg
",",PUNCT,--
vom,ADP,von
ewigen,ADJ,ewig
Warten,NOUN,Wart
und,CCONJ,und
von,ADP,von
alldem,ADV,alldem
",",PUNCT,--
was,PRON,was
unter,ADP,unter
der,DET,der
Oberfläche,NOUN,Oberfläche
verborgen,VERB,verbergen
liegt,VERB,liegen
.,PUNCT,--
Jenny,PROPN,Jenny
Erpenbeck,PROPN,Erpenbeck
wurde,AUX,werden
1967,NUM,1967
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
1999,NUM,1999
debütierte,VERB,debütieren
sie,PRON,sie
mit,ADP,mit
der,DET,der
Novelle,NOUN,Novelle
„,PUNCT,--
Geschichte,NOUN,Geschichte
vom,ADP,von
alten,ADJ,alt
Kind,NOUN,Kind
“,PUNCT,--
",",PUNCT,--
der,PRON,der
weitere,ADJ,weit
literarische,ADJ,literarisch
Veröffentlichungen,NOUN,Veröffentlichung
folgten,VERB,folgen
.,PUNCT,--
Darunter,ADV,darunter
sind,AUX,sein
Romane,NOUN,Roman
",",PUNCT,--
Erzählungen,NOUN,Erzählung
und,CCONJ,und
Theaterstücke,NOUN,Theaterstücke
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Gehen,NOUN,gehen
",",PUNCT,--
ging,VERB,gehen
",",PUNCT,--
gegangen,VERB,gehen
“,PUNCT,--
war,AUX,sein
Jenny,PROPN,Jenny
Erpenbeck,PROPN,Erpenbeck
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Buchpreis,NOUN,Buchpreis
2015,NUM,2015
nominiert,VERB,nominieren
(,PUNCT,--
Shortlist,NOUN,Shortlist
),PUNCT,--
.,PUNCT,--
Bitte,PART,bitte
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anmelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
