Token,PoS,Lemma
Bezirk,NOUN,Bezirk
reduziert,VERB,reduzieren
Anzahl,NOUN,Anzahl
der,DET,der
Spielhallen,NOUN,Spielhalle
von,ADP,von
55,NUM,55
auf,ADP,auf
13,NUM,13
"
",SPACE,"
"
Seit,ADP,seit
Einführung,NOUN,Einführung
des,DET,der
Berliner,ADJ,Berliner
Spielhallengesetzes,NOUN,Spielhallengesetz
2011,NUM,2011
und,CCONJ,und
des,DET,der
Mindestabstandsumsetzungsgesetzes,NOUN,Mindestabstandsumsetzungsgesetz
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
sowie,CCONJ,sowie
dem,DET,der
Glückspielstaatsvertrag,NOUN,Glückspielstaatsvertrag
wurde,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Spielhallen,NOUN,Spielhalle
von,ADP,von
ehemals,ADV,ehemals
55,NUM,55
Spielhallen,NOUN,Spielhalle
an,ADP,an
49,NUM,49
Standorten,NOUN,Standort
auf,ADP,auf
nunmehr,ADV,nunmehr
13,NUM,13
Spielhallen,NOUN,Spielhalle
an,ADP,an
13,NUM,13
Standorten,NOUN,Standort
in,ADP,in
umfangreichen,ADJ,umfangreich
Verwaltungsverfahren,NOUN,Verwaltungsverfahr
und,CCONJ,und
Klageverfahren,NOUN,Klageverfahr
reduziert,VERB,reduzieren
.,PUNCT,--
Hierbei,ADV,hierbei
mussten,VERB,mussen
bei,ADP,bei
allen,DET,aller
Antragstellenden,NOUN,Antragstellenden
die,DET,der
persönliche,ADJ,persönlich
Zuverlässigkeit,NOUN,Zuverlässigkeit
",",PUNCT,--
der,DET,der
Abstand,NOUN,Abstand
der,DET,der
Spielhallen,NOUN,Spielhalle
zu,ADP,zu
Oberschulen,NOUN,Oberschule
und,CCONJ,und
der,DET,der
Abstand,NOUN,Abstand
der,DET,der
Spielhallen,NOUN,Spielhalle
untereinander,ADV,untereinander
überprüft,VERB,überprüfen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
Fällen,NOUN,Fall
musste,VERB,mussen
das,DET,der
Los,NOUN,Los
entscheiden,VERB,entscheiden
.,PUNCT,--
Insgesamt,ADV,insgesamt
mussten,VERB,mussn
zu,ADP,zu
den,DET,der
55,NUM,55
Anträgen,NOUN,Antrag
noch,ADV,noch
weitere,ADJ,weit
28,NUM,28
Widersprüche,NOUN,Widerspruch
bearbeitet,VERB,bearbeiten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
allesamt,ADV,allesamt
vom,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
zurückgewiesen,VERB,zurückweisen
wurden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wurden,AUX,werden
24,NUM,24
Klageverfahren,NOUN,Klageverfahr
vor,ADP,vor
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
und,CCONJ,und
danach,ADV,danach
vor,ADP,vor
dem,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
geführt,VERB,führen
.,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
alle,DET,aller
Entscheidungen,NOUN,Entscheidung
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
durch,ADP,durch
die,DET,der
Gerichte,NOUN,Gericht
bestätigt,VERB,bestätigen
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
sind,AUX,sein
lediglich,ADV,lediglich
noch,ADV,noch
zwei,NUM,zwei
Verfahren,NOUN,Verfahren
offen,ADV,offen
.,PUNCT,--
Dazu,ADV,dazu
Ordnungsstadtrat,NOUN,Ordnungsstadtrat
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
unsere,DET,unser
Aufgaben,NOUN,Aufgabe
entsprechend,ADP,entsprechend
der,DET,der
veränderten,ADJ,verändert
gesetzlichen,ADJ,gesetzlich
Regelungen,NOUN,Regelung
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Spielhallen,NOUN,Spielhalle
und,CCONJ,und
des,DET,der
Glückspiels,NOUN,Glückspiel
allgemein,ADV,allgemein
sehr,ADV,sehr
ernst,ADV,ernst
.,PUNCT,--
Den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
gilt,VERB,gelten
mein,DET,mein
ausdrücklicher,ADJ,ausdrücklich
Dank,NOUN,Dank
für,ADP,für
diese,DET,dieser
Leistung,NOUN,Leistung
.,PUNCT,--
