Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Fachbereich,ADV,fachbereich
Grünflächen,NOUN,Grünflächen
startet,VERB,starten
mit,ADP,mit
neuem,ADJ,neu
Gerät,NOUN,Gerät
in,ADP,in
den,DET,der
Frühling,NOUN,Frühling
"
",SPACE,"
"
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
07.03.2019,VERB,07.03.2019
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Werkhof,NOUN,Werkhof
",",PUNCT,--
Fritz-Werner-Straße,PROPN,Fritz-Werner-Straße
71,NUM,71
",",PUNCT,--
12107,NUM,12107
Berlin,PROPN,Berlin
Der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
hat,AUX,haben
seinen,DET,sein
Fuhrpark,NOUN,Fuhrpark
nach,ADP,nach
Jahren,NOUN,Jahr
des,DET,der
Investitionsstaus,NOUN,Investitionsstau
neu,ADV,neu
aufgestellt,VERB,aufstellen
.,PUNCT,--
Zum,ADP,zu
Termin,NOUN,Termin
werden,AUX,werden
die,DET,der
neuen,ADJ,neu
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
Gerätschaften,NOUN,Gerätschaft
(,PUNCT,--
u.a.,ADJ,u.a.
Elektroauto,PROPN,Elektroauto
),PUNCT,--
",",PUNCT,--
die,PRON,der
bezüglich,ADV,bezüglich
ihrer,DET,ihr
Funktionalität,NOUN,Funktionalität
und,CCONJ,und
ihres,DET,ihr
Verbrauchs,NOUN,Verbrauch
möglichst,ADV,möglichst
umweltverträglich,ADV,umweltverträglich
ausgewählt,VERB,auswählen
wurden,AUX,werden
",",PUNCT,--
von,ADP,von
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
und,CCONJ,und
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Fachbereichs,NOUN,Fachbereich
präsentiert,VERB,präsentieren
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6001,NUM,6001
