Token,PoS,Lemma
Für,ADP,für
mehr,DET,mehr
Vielfalt,NOUN,Vielfalt
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
:,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
befragt,VERB,befragen
seine,DET,sein
Beschäftigten,NOUN,beschäftigter
zum,ADP,zu
Migrationshintergrund,NOUN,Migrationshintergrund
"
",SPACE,"
"
Heute,NOUN,Heute
",",PUNCT,--
am,ADP,an
29.,ADJ,29.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
startet,VERB,starten
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
eine,DET,ein
freiwillige,ADJ,freiwillig
und,CCONJ,und
anonyme,ADJ,anonym
Befragung,NOUN,Befragung
aller,DET,alle
132.000,NUM,132.000
Beschäftigen,NOUN,Beschäftige
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Landesdienst,NOUN,Landesdienst
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Erhebung,NOUN,Erhebung
hat,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
wie,ADV,wie
viele,PRON,viele
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Dienst,NOUN,Dienst
einen,DET,ein
Migrationshintergrund,NOUN,Migrationshintergrund
haben,VERB,haben
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
diverse,ADJ,diverser
Stadt,NOUN,Stadt
",",PUNCT,--
rund,ADV,rund
38,NUM,38
Prozent,NOUN,Prozent
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
haben,AUX,haben
einen,DET,ein
Migrationshintergrund,NOUN,Migrationshintergrund
.,PUNCT,--
Diese,DET,dieser
Vielfalt,NOUN,Vielfalt
soll,AUX,sollen
sich,PRON,sich
auch,ADV,auch
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
stärker,ADV,stark
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gesetzlich,ADV,gesetzlich
verpflichtet,VERB,verpflichten
.,PUNCT,--
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
ist,AUX,sein
das,DET,der
Partizipationsgesetz,NOUN,Partizipationsgesetz
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
Chancengleichheit,NOUN,Chancengleichheit
sichern,VERB,sichern
und,CCONJ,und
angesichts,ADP,angesichts
des,DET,der
zunehmenden,ADJ,zunehmend
Personalmangels,NOUN,Personalmangel
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
intensiver,ADV,intensiv
um,ADP,um
eine,DET,ein
noch,ADV,noch
nicht,PART,nicht
überall,ADV,überall
stark,ADV,stark
vertretene,ADJ,vertreten
Personengruppe,NOUN,Personengruppe
werben,VERB,werben
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
findet,VERB,finden
eine,DET,ein
Befragung,NOUN,Befragung
statt,ADV,statt
",",PUNCT,--
auf,ADP,auf
deren,DET,der
Grundlage,NOUN,Grundlage
Förderpläne,NOUN,Förderplan
für,ADP,für
die,DET,der
Personalplanung,NOUN,Personalplanung
und,CCONJ,und
-gewinnung,NOUN,-gewinnung
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Integrationssenatorin,NOUN,Integrationssenatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
und,CCONJ,und
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
haben,AUX,haben
am,ADP,an
Montag,NOUN,Montag
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Beauftragten,NOUN,beauftragter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
",",PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
den,DET,der
Start,NOUN,Start
für,ADP,für
die,DET,der
Online-Erhebung,NOUN,Online-Erhebung
gegeben,VERB,geben
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
Social-Media-Kampagne,NOUN,Social-Media-Kampagne
auf,ADP,auf
den,DET,der
Kanälen,NOUN,Kanal
der,DET,der
beteiligten,ADJ,beteiligt
Verwaltungen,NOUN,Verwaltung
begleitet,VERB,begleiten
.,PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
heute,ADV,heute
gestarteten,ADJ,gestartet
Erhebung,NOUN,Erhebung
gehen,VERB,gehen
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
mehr,DET,mehr
Vielfalt,NOUN,Vielfalt
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
haben,AUX,haben
über,ADV,über
38,NUM,38
Prozent,NOUN,Prozent
der,DET,der
Menschen,NOUN,Mensch
einen,DET,ein
Migrationshintergrund,NOUN,Migrationshintergrund
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Verwaltung,NOUN,Verwaltung
die,DET,der
Diversität,NOUN,Diversität
unserer,DET,unser
Stadt,NOUN,Stadt
abbildet,VERB,abbilden
",",PUNCT,--
wächst,VERB,wachsen
auch,ADV,auch
das,DET,der
Vertrauen,NOUN,vertrauen
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
die,DET,der
Institutionen,NOUN,Institution
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Evers,PROPN,Ever
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Personalmangels,NOUN,Personalmangel
und,CCONJ,und
der,DET,der
zunehmenden,ADJ,zunehmend
Konkurrenz,NOUN,Konkurrenz
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
will,AUX,wollen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
alles,PRON,alle
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
Attraktivität,NOUN,Attraktivität
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Im,ADP,in
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
besten,ADJ,gut
Köpfe,NOUN,Kopf
müssen,AUX,müssen
wir,PRON,wir
alle,DET,aller
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
gezielt,ADV,gezielt
ansprechen,VERB,ansprechen
.,PUNCT,--
Unsere,DET,unser
Vielfalt,NOUN,Vielfalt
ist,AUX,sein
unsere,DET,unser
Stärke,NOUN,Stärke
.,PUNCT,--
“,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
Beauftragte,NOUN,beauftragter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
arbeiten,VERB,arbeiten
.,PUNCT,--
Das,PRON,der
schafft,VERB,schaffen
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Zugehörigkeit,NOUN,Zugehörigkeit
.,PUNCT,--
Um,SCONJ,um
das,PRON,der
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
brauchen,VERB,brauchen
