Token,PoS,Lemma
Justizsenatorin,NOUN,Justizsenatorin
wirbt,VERB,werben
in,ADP,in
Brüssel,PROPN,Brüssel
für,ADP,für
Berliner,ADJ,Berliner
Landesantidiskriminierungsgesetz,NOUN,Landesantidiskriminierungsgesetz
"
",SPACE,"
"
Der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
gegen,ADP,gegen
jegliche,DET,jeglicher
Form,NOUN,Form
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
Längerem,PROPN,Längerem
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
Landespolitik,NOUN,Landespolitik
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Dienstreise,NOUN,Dienstreise
nach,ADP,nach
Brüssel,PROPN,Brüssel
wirbt,VERB,werben
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
Montag,NOUN,Montag
auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Regions,PROPN,Regions
Against,PROPN,Against
Racism,PROPN,Racism
“,PUNCT,--
des,DET,der
Europäischen,ADJ,europäisch
Netzwerks,NOUN,Netzwerk
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
bei,ADP,bei
den,DET,der
Mitgliedsstaaten,NOUN,Mitgliedsstaat
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Landesantidiskriminierungsgesetz,NOUN,Landesantidiskriminierungsgesetz
",",PUNCT,--
das,PRON,der
es,PRON,es
seit,ADP,seit
2020,NUM,2020
gibt,VERB,geben
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Justizsenatorin,NOUN,Justizsenatorin
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ergibt,VERB,ergeben
Sinn,NOUN,Sinn
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Landesantidiskriminierungsgesetz,NOUN,Landesantidiskriminierungsgesetz
eine,DET,ein
Lücke,NOUN,Lücke
geschlossen,VERB,schließen
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
den,DET,der
EU-Antidiskriminierungsrichtlinien,NOUN,EU-Antidiskriminierungsrichtlini
dahingehend,ADV,dahingehend
zu,PART,zu
entsprechen,VERB,entsprechen
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
das,DET,der
Handeln,NOUN,handeln
von,ADP,von
Behörden,NOUN,Behörde
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Diskriminierungen,NOUN,Diskriminierung
erfasst,VERB,erfasst
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Landesantidiskriminierungsgesetz,NOUN,Landesantidiskriminierungsgesetz
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
richtig,ADV,richtig
und,CCONJ,und
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
einen,DET,ein
Rechtsschutz,NOUN,Rechtsschutz
auch,ADV,auch
bei,ADP,bei
Diskriminierungen,NOUN,Diskriminierung
von,ADP,von
Behörden,NOUN,Behörde
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
beiden,DET,beide
Jahren,NOUN,Jahr
gingen,VERB,gehen
1000,NUM,1000
Beschwerden,NOUN,Beschwerde
ein,ADV,ein
",",PUNCT,--
700,NUM,700
fielen,VERB,fallen
unter,ADP,unter
den,DET,der
Anwendungsbereich,NOUN,Anwendungsbereich
des,DET,der
Landesantidiskriminierungsgesetzes,NOUN,Landesantidiskriminierungsgesetz
.,PUNCT,--
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
funktioniert,VERB,funktionieren
beim,ADP,bei
Thema,NOUN,Thema
Antidiskriminierung,ADJ,Antidiskriminierung
Strukturen,NOUN,Struktur
aufzubauen,VERB,aufbauen
",",PUNCT,--
die,DET,der
zuständige,ADJ,zuständig
Ombudsstelle,NOUN,Ombudsstelle
ist,AUX,sein
ein,DET,ein
Vorbild,NOUN,Vorbild
",",PUNCT,--
auch,ADV,auch
über,ADP,über
Deutschland,PROPN,Deutschland
hinaus,ADP,hinaus
für,ADP,für
andere,ADJ,anderer
europäische,ADJ,europäisch
Mitgliedsstaaten,NOUN,Mitgliedsstaat
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
.,PUNCT,--
“,PUNCT,--
